43,25480.178000000004,27129.4,255.5824113689755,272.1577462139236
44,25795.161999999997,27581.8,258.7481257251678,276.70454491344657
45,25426.057999999997,27193.0,255.03848384975194,272.79695135148904
46,25127.728,27024.2,252.04014864599117,271.1004446229247
47,24176.699999999997,25588.0,242.4819378652956,256.6660653279064
48,23906.530000000002,25160.8,239.76662130288278,252.37253541204328
49,23883.71,24985.6,239.53727116923164,250.6117056445301
50,23849.544,25268.0,239.19388919256332,253.44993807675533
51,23593.176,25204.0,236.61728809824373,252.80671260746607
52,23167.752,24376.2,232.34160620319645,244.48699257709794
53,23066.044,24178.6,231.31939994060687,242.5010336247887
54,23216.214,24489.2,232.82866876605496,245.62268769621244
55,23190.282000000003,24536.0,232.5680417520782,246.09304637625883
56,23034.378,24563.2,231.00114391401667,246.3664172313141
57,22701.104,24037.6,227.65160614341903,241.08392724476172
58,22633.015999999996,23750.0,226.96729432354584,238.19343213260754
59,22650.537999999997,23996.4,227.14339748083313,240.66985076379356
60,22586.36,23880.2,226.498382728768,239.50199426427676
61,22515.402,23970.0,225.78522623506748,240.40452020154143
62,22743.46,24322.8,228.07730099563733,243.9503012475858
63,23286.696000000004,24860.4,233.5370411639181,249.35339575742213
64,23781.042,25206.4,238.50541666461163,252.8308335626808
65,24131.532000000003,25808.8,242.0279814082411,258.8851930407716
66,24275.371999999996,26089.4,243.4736308992641,261.7053344060179
67,24660.122,26704.8,247.34052200099694,267.890348260084
68,24920.634000000002,26931.8,249.95877146141646,270.1717880807459
69,24984.092,26902.8,250.59654964380533,269.88032660960874
70,24777.804,26631.8,248.52327303218078,267.1566693605802
71,24854.238,27042.4,249.29146520145304,271.2833618193346
72,24707.244,26292.4,247.81411689587503,263.74556490311
73,24716.066000000003,26593.6,247.90278151416578,266.77274423498864
74,24623.164,26302.4,246.9690793574701,263.8460688669923
75,25104.272000000004,27021.2,251.8044065070388,271.07029343666267
76,24852.018000000004,26418.2,249.2691533166193,265.009904758675
77,24787.962000000003,26616.8,248.6253649820732,267.00591342144503
78,24569.456000000002,26641.6,246.42929252779817,267.2551632406526
79,24501.882,26973.0,245.7501468585572,270.58586437580215
80,24641.438000000002,26941.0,247.15274034774203,270.2642517196378
81,24649.432000000004,26320.6,247.2330832367095,264.0289860809019
82,24548.978,26244.8,246.22348045571457,263.2671660331214
83,24328.041999999998,26174.6,244.00298544161421,262.56162819806747
84,24238.965999999997,26081.6,243.10773605172986,261.6269413118649
85,24048.098,26188.6,241.18943634371385,262.7023337497704
86,24256.424000000003,26282.4,243.28319592809424,263.64506093908864
87,24285.877999999997,26332.4,243.57922039693818,264.14758075780674
88,25079.65,27088.2,251.55694560290044,271.74366992711083
89,25390.528,27534.4,254.6813932198472,276.22815620205677
90,25464.992000000002,27939.4,255.4297860311629,280.2985659916399
91,25470.285999999996,27483.8,255.48299283604814,275.7196062244498
92,25499.226000000002,27736.8,255.77385134178536,278.2623560816684
93,25485.917999999998,27982.0,255.64010065105438,280.72671278794843
94,25259.1,27342.8,253.36048953531756,274.3025005391314
95,25071.646,27166.6,251.47650221560977,272.53162091764693
96,24594.29,26807.2,246.6788841372565,268.9195087866639
97,24293.94,26617.0,243.66024671797953,267.00792350063546
98,24210.156,26362.4,242.8181840378267,264.44909264737555
99,23983.766,26169.2,240.54287400927515,262.5073560566225
