63,9834.771999999999,10267.4,98.33937479745302,102.6875041624399
64,10083.892,10456.6,100.84315688068789,104.58905806377007
65,10190.786000000002,10889.6,101.9174952010704,108.94092002808522
66,10092.562,10374.4,100.93029474022097,103.762907367973
67,10149.756,10925.4,101.50512315255696,109.3007273812055
68,10219.271999999999,10703.6,102.2037937434513,107.07152945672355
69,10202.228,10842.4,102.03249302416194,108.46653711042532
70,10433.094000000001,10682.0,104.35281114189382,106.85443889287478
71,10053.498,10420.2,100.5376818828853,104.22322006155827
72,10223.312000000002,10677.0,102.24439776178994,106.80418644615128
73,10541.534,10783.2,105.44268665491057,107.87154830321727
74,10288.328,10592.6,102.89784098979929,105.9559250658766
75,10261.143999999998,10825.2,102.62462824339264,108.29366874803482
76,10337.782000000003,11055.6,103.39487828958252,110.60930028298213
77,10476.856,11177.6,104.79264086889101,111.83545893296757
78,10390.106,10594.4,103.92076045555191,105.97401594997548
79,10181.158,10611.2,101.82072898286685,106.14286419822118
80,10302.098,10643.6,103.03623634509376,106.46850008857602
81,10529.36,11084.2,105.32033196017767,110.896744056912
82,10430.892000000002,11262.0,104.33067995254322,112.68371934783039
83,10309.018,10693.4,103.10578578849507,106.96901446945118
84,10055.547999999999,10737.0,100.55828541541106,107.40721577249826
85,10393.689999999999,10780.8,103.95678143183669,107.84742713386322
86,10049.634,10353.4,100.49884673641331,103.5518469466412
87,10176.486,10387.2,101.77377304402033,103.89155371507992
88,9784.820000000002,10150.2,97.8373317196468,101.5095855751385
89,10088.035999999998,10291.4,100.88480616464692,102.92871611955627
90,10055.996,10483.6,100.56278804104167,104.86042139795919
91,10052.464,10234.8,100.52728966204936,102.35985789893863
92,9787.126,10206.2,97.8605081973006,102.07241361015238
93,9986.537999999999,10308.6,99.86470009869565,103.10158468052934
94,10407.224,10561.2,104.09280483686497,105.6403396320542
95,10235.792,10645.2,102.36982799419964,106.48458087270836
96,10281.042,10496.6,102.82461306072234,104.99107781236471
97,10263.772,10610.4,102.65104095374423,106.1348238055843
98,10436.09,10697.2,104.3829224238691,107.0072063277077
99,10518.402,11088.6,105.21019866146173,110.94096617461727
