53,20083.366,20813.6,201.3422768658657,208.6814267603791
54,20032.21,20712.8,200.8281381156535,207.66834569096034
55,19981.074,20586.8,200.31420036539566,206.4019943134408
56,19988.648,20612.0,200.39032216896155,206.6552645926021
57,19963.956,20535.6,200.14215745035432,205.88741342311482
58,20232.519999999997,21140.8,202.84133560330676,211.96991987858402
59,19943.038,20511.2,199.9319229767882,205.64218346487675
60,20014.86,20662.4,200.65376350833944,207.1618051454252
61,20033.76,20704.0,200.8437162505547,207.57990210416747
62,20971.474000000002,21915.4,210.2681247265688,219.75496389746414
63,21266.976000000002,22961.8,213.23803993473985,230.27170583701965
64,20639.184,21872.0,206.92847487898575,219.31877634294256
65,19984.757999999998,20611.6,200.35122607499542,206.65124442945518
66,20003.866,20636.8,200.5432693042274,206.90451470681012
67,20135.378,20925.0,201.86501875825616,209.8010421154463
68,20331.919999999995,21032.6,203.84034624235213,210.8824658908417
69,21167.034,21852.2,212.23358223904094,219.11977833268648
70,20745.525999999998,21592.8,207.99725532782077,216.51270330146704
71,21368.190000000002,22753.0,214.25528172033617,228.17318183583913
72,21372.306,23326.2,214.29664919057103,233.93407222004782
73,21137.667999999998,22288.8,211.93844200574043,223.50778474680527
74,20141.408,20864.8,201.92562272624096,209.196007610088
75,20082.059999999998,20814.0,201.32915103111392,208.68544692329593
76,20007.106,20636.8,200.57583263165685,206.90451470681012
77,20143.25,20939.2,201.94413558012033,209.94375789431768
78,19927.63,20465.4,199.7770662606879,205.1818747680539
79,20402.032,21083.8,204.54500048926624,211.39704670968266
80,21180.476,22601.2,212.36867980062456,226.64753070739062
81,20623.318000000003,21556.0,206.76901510865315,216.1428483875673
82,20569.348000000005,21523.0,206.22659459363453,215.81118501078106
83,21808.483999999997,22430.8,218.6804148436422,224.93494202869982
84,21797.836000000003,23501.8,218.5733981343789,235.69892266502737
85,21533.61,23168.6,215.91781981192136,232.3501289438033
86,21401.986,23074.2,214.59494523314328,231.40137101817461
87,21098.912,22035.0,211.5489284531385,220.95699225017168
88,20401.088,21518.8,204.53551290365695,215.76897330808302
89,19863.326,20332.0,199.1307846927519,203.84115027504762
90,20752.064,21788.6,208.06296489189432,218.48057259632995
91,21039.048,22253.0,210.94727091310583,223.14798029807733
92,20801.044,22148.8,208.55523384619244,222.10072822660413
93,20051.165999999997,20738.4,201.0186536797714,207.92563612401372
94,20036.295999999995,20714.0,200.86920408931863,207.68040618005134
95,20061.904000000002,20763.2,201.1265749774083,208.17488622926072
96,20086.222,20813.6,201.37098083525825,208.6814267603791
97,19999.32,20636.0,200.4975801416732,206.89647438057304
98,19864.935999999998,20334.8,199.1469658530969,203.86929141937583
99,19974.258,20586.8,200.24569677227663,206.4019943134408
