44,23127.482,24214.0,231.93687652670073,242.8568177741649
45,23133.738,24624.4,231.99975183995872,246.9815016505806
46,22098.34,23917.8,221.5935848439661,239.879889313318
47,21672.372000000003,23541.4,217.31243413792015,236.09691854290378
48,21785.012,25399.0,218.44451174411697,254.76654018924856
49,22876.704000000005,24638.8,229.4164568136535,247.12622739536707
50,21249.52,22048.2,213.06260004614666,221.08965758467556
51,21260.322,21572.8,213.17116453275503,216.31169519651007
52,21123.224,21541.8,211.79327393536414,216.00013263183357
53,21193.39,22001.6,212.49847074722467,220.62130875041845
54,21259.326,22018.4,213.1611543283,220.79015554104396
55,21224.01,22045.8,212.80621418551127,221.0655366147964
56,21712.625999999997,23003.4,217.7170031397389,230.68980256192646
57,21244.276,22140.8,213.00989571648802,222.02032499550825
58,21029.353999999996,22804.2,210.8498422707199,228.68776244239456
59,21849.201999999997,23387.6,219.08964721973763,234.55116685863553
60,21411.183999999997,22477.4,214.68738886474256,225.40329081695128
61,21483.046000000002,23609.0,215.40963111144143,236.77632564054704
62,21601.716,23064.4,216.6023127143327,231.30287707993293
63,22930.306,23128.8,229.95517847273604,231.95012295619492
64,21751.676000000003,22598.0,218.1094714501418,226.61536941824062
65,21576.154,22023.6,216.34540425578163,220.8424176427686
66,21765.829999999998,22447.0,218.25172487982815,225.09775856078824
67,22025.807999999997,22396.4,220.8646089351738,224.5892081561401
68,22003.654,22823.0,220.6419522806892,228.87671000745877
69,22200.552000000003,22848.8,222.62085672497088,229.13601038807857
70,21908.876,22574.2,219.6893950589129,226.37616982948242
71,22490.028,22920.6,225.53020730749125,229.85762926936607
72,22047.498,23073.4,221.0826022009873,231.3933306966929
73,21213.48,21577.6,212.70038340835356,216.35993714179156
74,20631.858,21014.4,206.85484559145098,210.69954848867934
75,20588.824,21062.2,206.4223363391049,211.1799579276003
76,20988.118,21190.2,210.43540369787416,212.46640995125736
77,21121.834000000003,21473.2,211.77930387040644,215.31067481875832
78,21206.278,21475.8,212.62800038281966,215.33680587311676
79,21017.69,21885.4,210.73261432682935,219.45345176348695
80,21446.218,21855.8,215.0394947759301,219.1559597891673
81,21749.105999999996,22071.8,218.0836419097262,221.32684712109747
82,21713.016,22226.0,217.7209227976591,222.8766193990466
83,22130.54,22474.8,221.91720785140944,225.37715976880742
84,21930.94,22549.4,219.91114718201322,226.12691983651013
85,22201.304,22988.4,222.62841462859592,230.53904653172654
86,22569.742,22699.8,226.33136513326488,227.63850041837665
87,22555.336000000003,23205.4,226.18657902849978,232.71998372344913
88,22598.734000000004,22946.4,226.6227464139414,230.11692964467196
89,22816.417999999998,22895.6,228.81055825896715,229.6063692144414
90,22501.342,23101.8,225.6439175680366,231.67876210848763
91,22259.136,22345.2,223.20964957474936,224.0746275036714
92,21565.408,21684.0,216.23740260066302,217.42930024736916
93,20907.132,21618.6,209.62146144304398,216.77200375537706
94,20700.606,21162.0,207.5457910207477,212.18298849356566
95,20885.95,21532.8,209.40857372067475,215.90967898356914
96,20288.769999999997,21987.8,203.4066711044352,220.48261317190324
97,20652.568,22593.2,207.06298953656736,226.56712748447347
98,21061.894,22884.8,211.1768825031784,229.4978248703068
99,21694.46,22574.8,217.53442748348056,226.3822000712311
