72,23051.0,25165.6,231.16820169466968,252.42077732279174
73,23280.322000000004,24460.4,233.47297990522733,245.33323619892676
74,23805.631999999998,25523.2,238.75255601136925,256.0147995722122
75,23115.602000000003,24574.0,231.81747775386143,246.47496154105932
76,21755.642,23735.0,218.14933135566943,238.04267612460933
77,22657.356,25272.8,227.21192112671937,253.49817998669272
78,23266.055999999997,26217.2,233.32960087818546,262.98977509024985
79,23996.664,25204.4,240.67250406940963,252.81073276666916
80,22364.198,23594.2,224.26556506755804,236.62757970868034
81,22678.325999999997,25183.4,227.42267807155903,252.59967440816527
82,23841.394,25586.6,239.1119784297928,256.6519947715233
83,23675.674,26078.6,237.44642605839883,261.59679012178304
84,23669.974,25093.8,237.38913877460587,251.69915873735238
85,22541.622,24721.6,226.0487478021446,247.9584004211068
86,24159.824,26548.0,242.31232731911444,266.31444617674094
87,24163.847999999998,27088.2,242.35277012775478,271.74366992711083
88,23842.010000000002,26059.6,239.11816947640654,261.4058325842997
89,24010.5,25684.2,240.8115614044737,257.63291355231485
90,23051.199999999997,24869.0,231.1702117750494,249.43982918499282
91,23624.782,24980.8,236.93494106553743,250.56346373239606
92,23254.544,24757.0,233.2139006564306,248.31418453729992
93,22943.738,25723.6,230.09017547423016,258.0288992036404
94,23545.04,25813.6,236.1335020022326,258.93343494677026
95,22481.268000000004,24791.2,225.442165776239,248.65790817299518
96,22459.609999999997,24269.6,225.22449414492723,243.41561999297755
97,21785.798,23267.0,218.45241136224655,233.339088457164
98,21927.27,23650.0,219.87426219787665,237.1883920712254
99,21171.057999999997,22210.4,212.27402507407228,222.71983310106367
