49,19820.874000000003,19857.4,198.70412467794395,199.07122596211792
50,19820.31,19846.0,198.6984562465385,198.95665128592483
51,19807.482000000004,19820.8,198.5695295830169,198.70338094758227
52,19828.744,19858.0,198.78322140684415,199.07725620822168
53,19813.568000000003,19833.2,198.63069638026116,198.82800603496074
54,19819.978000000003,19845.6,198.69511951032067,198.95263112184023
55,19826.220000000005,19858.0,198.75785417132047,199.07725620822168
56,19826.129999999997,19858.0,198.75694963439565,199.07725620822168
57,19844.078,19895.2,198.93733439749363,199.45113146438715
58,19813.306000000004,19858.0,198.62806317275823,199.07725620822168
59,19849.722,19870.4,198.99405891270712,199.20188129410604
60,19818.950000000004,19845.6,198.68478768853544,198.95263112184023
61,19820.075999999997,19845.6,198.69610445052953,198.95263112184023
62,19819.93,19845.6,198.6946370906265,198.95263112184023
63,19819.824,19845.6,198.69357174713514,198.95263112184023
64,19801.368,19808.4,198.50808137416197,198.5787558597039
65,19830.95,19858.0,198.8053926118848,199.07725620822168
66,19814.020000000004,19833.2,198.6352391657237,198.82800603496074
67,19801.352000000003,19808.4,198.5079205675963,198.5787558597039
68,19806.866,19820.8,198.5633385302493,198.70338094758227
69,19838.016000000003,19882.8,198.87640881069834,199.32650637949422
70,19814.025999999998,19833.2,198.63529946818554,198.82800603496074
71,19826.116,19858.0,198.75680892865185,199.07725620822168
72,19828.840000000004,19858.0,198.7841862462298,199.07725620822168
73,19844.704,19895.2,198.9436259542889,199.45113146438715
74,19788.640000000003,19808.4,198.3801597508881,198.5787558597039
75,19807.612,19820.8,198.5708361363605,198.70338094758227
76,19808.072,19820.8,198.57545932511448,198.70338094758227
77,19807.628000000004,19820.8,198.57099694292592,198.70338094758227
78,19852.672,20118.6,199.02370762277937,201.6963929906892
79,20240.012000000002,20291.6,202.9166332674091,203.43511376139347
80,19820.541999999998,19845.6,198.70078794172665,198.95263112184023
81,19788.854,19833.2,198.38231053871306,198.82800603496074
82,19807.303999999996,19845.6,198.56774060997697,198.95263112184023
83,19794.960000000003,19845.6,198.4436783445346,198.95263112184023
84,19820.016000000003,19845.6,198.6955014259119,198.95263112184023
85,19838.519999999997,19882.8,198.88147421745717,199.32650637949422
86,19825.974,19858.0,198.7553817703927,199.07725620822168
87,19825.920000000002,19858.0,198.7548390482378,199.07725620822168
88,19851.904000000002,20019.0,199.01598890775313,200.6953722043496
89,20302.136,20434.4,203.54100486849913,204.87031210948646
90,22176.574,22263.2,222.37986814300572,223.25049441505308
91,21436.158000000003,21668.0,214.93838769551587,217.26849376713224
92,19806.852000000003,19845.6,198.5631978245046,198.95263112184023
93,19819.708000000002,19870.4,198.69240589954083,199.20188129410604
94,19850.61,20441.0,199.00298367696234,204.9366448047747
95,20368.450000000004,20645.2,204.20748766990536,206.9889381321884
96,22238.732000000004,22282.2,223.00458113875402,223.44145208329385
97,21792.827999999998,22002.8,218.52306570753714,220.63336923548536
98,20501.026,20675.4,205.53993061210244,207.2924604455641
99,20695.708,20732.4,207.4965641242283,207.86533367893395
