60,26429.382,31294.6,265.12228828913857,314.01964314161603
61,26142.986,30762.4,262.2438949605123,308.67082492126747
62,25928.174,30649.4,260.08494913216026,307.53513067943993
63,26212.836000000003,31544.2,262.9459151599097,316.5282207151377
64,26336.462,31294.4,264.18840546772714,314.0176330634117
65,26383.378000000004,31628.6,264.65992986061696,317.3764736973515
66,26210.526,31038.8,262.9226987439764,311.44875309113087
67,26124.727999999996,31047.6,262.06039481906765,311.53719653396513
68,26212.092,31037.4,262.9384376649086,311.4346825434012
69,25945.62,30500.4,260.26028835647196,306.03762232573285
70,26423.938000000002,31167.0,265.0675739321716,312.7372132405329
71,26216.206,31578.8,262.97978499612793,316.87596423697255
72,26248.288,31359.4,263.30222181597077,314.6709084780864
73,26243.888,31411.0,263.2580000715479,315.1895086509644
74,26170.929999999997,31000.2,262.52474324268246,311.0608079888347
75,26069.620000000003,30943.2,261.5065375593946,310.48793568520597
76,25876.8,30560.4,259.56862003927,306.6406458262298
77,26327.48,31738.4,264.0981328077986,318.4800065969922
78,26094.238,30618.4,261.7539582251426,307.2235685403492
79,26261.972,31468.4,263.43975144095305,315.7664010887885
80,26066.276,30725.4,261.472929032792,308.2989604362308
81,25971.567999999996,30605.0,260.52107605441034,307.08889329286785
82,26251.577999999998,31350.0,263.3352876203056,314.5764348029479
83,26083.823999999997,30743.0,261.649293394104,308.4758473265588
84,26408.346,31796.2,264.91086815424154,319.0609191760322
85,26392.526,30797.2,264.7518708856314,309.02057854394803
86,26091.014,30728.4,261.72155574625873,308.3291116107376
87,26238.977999999996,31142.0,263.20865262489855,312.4859534620894
88,26410.847999999998,31689.6,264.9360142456173,317.9895475316664
89,26026.68,30666.4,261.074973523397,307.7059873360027
90,26085.338,30318.6,261.66450969468906,304.2104610995885
91,26359.854,31445.4,264.4235043383957,315.5352420983441
92,26363.344,31528.6,264.4585802214805,316.3714346182731
93,25968.260000000002,30974.2,260.4878293416242,310.79949781559213
94,26020.982,30644.6,261.01770636257646,307.486888799894
95,26324.414,31366.2,264.06731829259377,314.7392511366522
96,26217.884,30832.6,262.9966495614556,309.3763624004284
97,26410.533999999996,31466.6,264.9328584212005,315.748310385204
98,26166.927999999996,30935.2,262.48452155561705,310.40753255465097
99,25998.85,30381.4,260.79527098072367,304.84162570691745
