59,9542.91,9550.8,95.40601185348793,95.48531043616555
60,9531.664,9550.4,95.29298373108765,95.48129022922964
61,9524.972,10576.0,95.22572566466489,105.78908690924084
62,9953.442,10602.8,99.53206855808286,106.05844007485264
63,10453.473999999998,10602.8,104.55764021891986,106.05844007485264
64,10368.696,10645.6,103.70557933833939,106.48860106873298
65,9985.84,10004.6,99.857684845924,100.04623232296258
66,9986.912,10011.6,99.86845898771143,100.11658585687171
67,10006.758,10074.2,100.06792131254923,100.74574740504941
68,9790.594000000001,10613.6,97.89536336810511,106.16698537604985
69,9867.6,10461.8,98.66931290472692,104.6413206330959
70,9621.74,9690.8,96.19829406265818,96.89238257995414
71,9824.036,10542.0,98.23147252728316,105.4473701843146
72,10001.064000000002,10158.8,100.01069373735932,101.59601988545444
73,9935.68,9950.6,99.35355146204495,99.5035050192259
74,9932.8,9952.4,99.32460600262029,99.52159593056
75,9950.524000000001,10017.6,99.5027411807455,100.17688888494524
76,9989.524000000001,10077.0,99.89471090768976,100.77388881385231
77,10006.006,10194.4,100.06036333287354,101.95381770907132
78,9842.272,10475.4,98.41475361699248,104.77800735002754
79,10032.93,10268.4,100.33096311752873,102.69755466092332
80,9507.366,9881.4,95.04877623851871,98.8080099194515
81,9760.012,10029.4,97.5879986412388,100.29548483749345
82,9770.622,10228.0,97.69463456565859,102.29151450337383
83,10004.194,10268.6,100.04215181795757,102.69956476061719
84,9718.268,9731.4,97.16845006930548,97.30043339777032
85,9743.802,9872.8,97.42507984781915,98.72157554854905
86,9846.966,9879.6,98.46193070674882,98.78991900477345
87,9741.952000000001,9759.6,97.40648640085527,97.58385783053933
88,9745.846000000001,9811.8,97.44562309397655,98.10849448905577
89,9838.158,10097.4,98.37340582203437,100.97891907209987
90,10060.818000000001,10201.6,100.6112515692741,102.02618131012879
91,9737.514,9755.0,97.36188222878042,97.53762547775285
92,9739.472,10156.8,97.38156113126355,101.57591888321609
93,9689.942000000001,10007.6,96.88375923951446,100.07638383764774
94,9518.182,9528.0,95.15748264612658,95.25615863331755
95,9522.422,9538.8,95.20009684342965,95.36470422604586
96,9514.798,9527.6,95.12347169204813,95.25213842611343
97,9517.814,9533.6,95.15378405539215,95.3124415336797
98,9530.242,9557.2,95.27869189460925,95.54963374650325
99,9525.026,9550.4,95.22626839264193,95.48129022922964
