77,27892.582000000002,29260.0,279.8280266298354,293.57111574540164
78,27811.362,29252.8,279.0117335961839,293.4987529166629
79,28177.47,28970.0,282.6912633310893,290.6565017683279
80,28515.762,29777.2,286.0912311650953,298.7691788087597
81,27797.164,28441.6,278.8690380956146,285.34587386772097
82,27530.044,28128.4,276.18437668236754,282.19809049458127
83,27442.428000000004,28134.4,275.30380128787533,282.2583928590857
84,27400.166000000005,28061.0,274.8790514977058,281.5206939305015
85,27677.408000000003,28183.4,277.6654430469718,282.75086216767875
86,27707.235999999997,28231.0,277.9652262169279,283.22926092200333
87,27677.813999999995,28226.6,277.66952350718407,283.1850391885172
88,27714.357999999997,28247.6,278.0368051270714,283.39609746177814
89,27640.783999999996,28157.8,277.2973573939031,282.4935720802628
90,27697.492000000006,28223.6,277.8672951721183,283.1548880065824
91,27638.288,28191.4,277.27227160883876,282.8312653198445
92,27699.696000000004,28229.2,277.8894462417875,283.21117021285255
93,27617.078,28114.0,277.05910273785895,282.0533648196039
94,27579.732,28108.4,276.68376069714964,281.9970826126047
95,27657.624,28112.0,277.4666060397353,282.033264031394
96,27655.707999999995,28169.8,277.4473494836114,282.61417680883125
97,27737.738,28141.6,278.27178335174773,282.33075569643705
98,27740.616,28156.4,278.3007083872298,282.47950152858596
99,27750.358,28154.4,278.39861933075224,282.4594007404722
