44,11002.986,11713.0,110.08050420340727,117.21648322396445
45,10765.346000000001,11578.0,107.69210690138904,115.85966955892387
46,10647.604,11131.4,106.5087422507655,111.37112675531067
47,11051.672,11615.8,110.56982199003251,116.23957741481924
48,10974.988000000001,11483.8,109.79911077639598,114.9129149584259
49,9934.782000000001,10393.8,99.34452610701139,103.95788698634973
50,10066.257999999998,10911.8,100.66592630801598,109.16404079192102
51,10220.198,10966.8,102.21310050610495,109.71681741757925
52,10503.960000000001,11553.4,105.06504944225283,115.61242792584666
53,10386.064,11270.0,103.88013635192507,112.76412317198886
54,10176.932,10960.8,101.77825556731486,109.65651451581695
55,10155.146,11393.0,101.55929535429145,114.00033182655942
56,10432.186,11094.8,104.34368529271066,111.0032791580428
57,10430.874,10884.8,104.33049904363797,108.89267769949298
58,10835.402000000002,11258.4,108.39620380881438,112.64753762658701
59,10434.874,10722.6,104.3707010223974,107.26248874098107
60,10773.44,10967.0,107.77345554711353,109.71882751429268
61,10231.503999999999,10433.4,102.32673145322586,104.35588659326635
62,10452.76,10644.4,104.55046416603484,106.47654048064894
63,10273.872,10850.8,102.75255098820779,108.55096119223253
64,10584.654,10869.4,105.87606386224043,108.73790022551725
65,10285.924,11315.8,102.8736795925307,113.22443504345291
66,10449.84,11084.8,104.52111672274505,110.90277434571126
67,10215.972,10738.6,102.17062709451906,107.42329655351413
68,10610.842,10943.0,106.13926612251787,109.47761590315339
69,10532.982,11267.0,105.35673484406408,112.73397173806298
70,10428.342,10652.2,104.30505119089756,106.55493430265174
71,9990.55,10073.6,99.90502272613269,100.73971710313765
72,10109.685999999998,10131.6,101.10239954520155,101.3226462466523
73,9962.98,10270.2,99.6279302854862,102.71564555813417
74,10295.754,10703.0,102.97247598732982,107.0654991634145
75,10617.16,11009.0,106.2027651229363,110.14094780706394
76,10601.980000000001,11235.8,106.05019867225259,112.42039681571143
77,10612.094000000001,11293.2,106.15184933697672,112.99729425561884
78,10715.562,11116.0,107.19175340276882,111.21634935402422
79,10535.368,10874.6,105.38071531904659,108.79016274972251
80,10375.776,10861.0,103.7767368504662,108.65347614682136
81,10647.946,11123.4,106.51217951834941,111.29072291103425
82,10573.938,11068.4,105.76836279563511,110.73794644943703
83,10481.784000000001,11097.0,104.8421697016188,111.02539021650531
84,10121.904,10256.4,101.22519658044183,102.57694867756595
85,9886.836,9900.2,98.86264448125934,98.99695946764419
86,9895.722,9952.4,98.951953294191,99.52159593056
87,10005.068,10516.0,100.05093595926854,105.18605737770889
88,10083.6,10267.2,100.84022213382912,102.68549406274039
89,10282.496000000001,10814.8,102.83922648504326,108.18914368882496
90,10314.484,10740.2,103.16072180759615,107.43937733447734
91,10068.728,10702.8,100.69075105128131,107.06348906564315
92,10599.787999999999,10899.6,106.02816799596322,109.04142487785978
93,10531.779999999999,11384.4,105.34465415209374,113.91389773407676
94,10685.382000000001,11196.6,106.88842964754221,112.0264180423258
95,10755.034,11518.2,107.58846627247848,115.25865126275379
96,10595.114,11050.2,105.98119200064879,110.55502768058334
97,10654.05,11211.2,106.57352770896408,112.17315503769657
98,10675.155999999999,11104.6,106.78565334366756,111.10177387231835
99,10724.018,11142.2,107.27674033358016,111.47967194320971
