49,23586.371999999996,25210.6,236.54890517103334,252.87304523428472
50,23492.368,25002.0,235.604127282756,250.77653217737318
51,23251.138,24496.2,233.17966898896313,245.69304049047574
52,22773.134,23145.4,228.3755366398755,232.11695962478603
53,22539.866,23326.0,226.0310992944962,233.9320621397796
54,22821.158000000003,23229.8,228.85819716627674,232.96521352148503
55,22235.420000000002,22873.4,222.9712942017878,229.38325028456438
56,22483.904,23207.8,225.4686586388575,232.74410468724372
57,23008.874000000003,23620.2,230.74481846243097,236.88889012924747
58,23265.398,23951.0,233.32298771402355,240.21356259912898
59,23794.379999999997,25167.6,238.63946890578757,252.44087811892618
60,23929.384,25054.0,239.99631314917647,251.29915288839365
61,23544.595999999998,24632.2,236.12903962422791,247.0598947623835
62,24681.112,26336.6,247.55147987343906,264.18979242242125
63,23564.934,24410.4,236.3334446775726,244.83071623495533
64,23083.920000000002,24002.6,231.49906092407218,240.73216324413738
65,22640.174000000003,24153.4,227.03923510663455,242.24776355098626
66,22890.766,23831.0,229.55778557006937,239.00751456847968
67,23291.672,24083.0,233.58705196135847,241.54021540225068
68,23342.542000000005,23656.4,234.09831587849558,237.2527146357238
69,23110.167999999998,24596.0,231.76286387063303,246.6960703195556
70,23716.579999999998,24643.0,237.85754774620537,247.1684390708637
71,23565.206,24719.8,236.33617838660984,247.94030970327833
72,23531.026,24846.8,235.99265568367576,249.21671033682935
73,24217.683999999997,25434.4,242.8938434465309,255.1223242669954
74,23883.872,25317.8,239.53889933407518,253.95044789060398
75,23735.702,25036.6,238.04973150579315,251.12427595865273
76,23723.958000000002,24422.6,237.93169960164977,244.95333110656406
77,23381.502,24341.6,234.4898795119648,244.139248757422
78,23771.44,25147.0,238.4089127193025,252.23383991843758
79,23047.196000000004,24245.8,231.1299699658304,243.17642048271844
80,23270.046000000002,23571.8,233.36970197999986,236.4024507299176
81,22812.492,24044.6,228.77110037916353,241.1542800446187
82,23311.128000000004,23960.4,233.7825925708108,240.30803636040545
83,22942.27,24121.8,230.07542148391255,241.93017091714708
84,23390.239999999998,24549.0,234.57769991784699,246.2237015644944
85,22403.358,23038.0,224.65913886232184,231.03754646980624
86,22672.844,23099.2,227.36758176399218,231.6526310638148
87,23175.984,24414.0,232.42434110959178,244.8668976725061
88,22951.584,24194.6,230.16903092921632,242.661840020264
89,23606.43,24484.0,236.75049611051668,245.5704256204194
90,23846.796,25529.6,239.16627069244296,256.0791221162678
91,24815.582000000002,26520.8,248.90295699302393,266.0410754038184
92,24242.926,26083.6,243.14753563422678,261.64704210524576
93,24458.737999999998,25946.0,245.31653243539387,260.26410750728894
94,24781.922,25599.6,248.5646605740066,256.7826499378237
95,24746.028,27451.4,248.20391156230124,275.39397343082913
96,24066.188000000002,25402.0,241.3712480788167,254.7966913823528
97,23248.71,25307.6,233.15526661413654,253.84793383266114
98,23878.91,24738.4,239.48902924792006,248.12724712057795
99,23915.93,24729.6,239.8610950649302,248.03880361139
