85,20252.677999999996,20731.6,203.04393174720096,207.85729335291558
86,19866.204,20245.6,199.159709773164,202.97279495269578
87,20208.308,20258.0,202.5979950998309,203.0974200235001
88,20203.068,20825.0,202.54533095626826,208.79600140333196
89,20041.85,20528.8,200.92502406420664,205.8190706480433
90,19607.988,20285.0,196.56453295796842,203.36878106314919
91,19565.926,19905.6,196.14179256768364,199.55565572875483
92,19550.56,20270.4,195.98735794974436,203.22204509383627
93,20154.34,20259.2,202.05559461872684,203.10948051419825
94,20198.788,20233.8,202.50231520535684,202.85420012681746
95,20249.938000000002,20308.2,203.01639362671276,203.60195054730363
96,20159.64,20245.6,202.10886178762897,202.97279495269578
97,20214.534000000003,20247.0,202.6605689466339,202.98686552522943
98,20091.273999999998,20196.0,201.42175550374316,202.47429466477962
99,20151.994,20196.6,202.03201635865298,202.48032491024298
