54,10629.28,11001.8,106.32457706817965,110.06858433070562
55,10575.220000000001,11063.0,105.78124752583142,110.68367384833978
56,10617.0,11319.6,106.20115704443035,113.2626268564536
57,10489.382000000001,11071.4,104.9185333513502,110.76809789425434
58,10514.552,11666.8,105.17150426404494,116.75215146937238
59,10702.382000000001,11800.2,107.05928796129837,118.09288419278148
60,10418.026,11475.2,104.2013702854296,114.8264808792428
61,10663.744,11171.2,106.67095715686258,111.77113586307162
62,10364.848000000002,11082.0,103.66690502900788,110.87463299792357
63,10565.278000000002,10993.6,105.6813255376863,109.98617037031188
64,10274.210000000001,10599.0,102.75594805664636,106.02024820902388
65,10367.33,10615.4,103.69185036058533,106.1850762593408
66,10080.64,10283.6,100.81047264500395,102.85032223497593
67,10146.255999999998,10599.8,101.46994639780455,106.0282886018556
68,10187.062,10425.0,101.88006713770973,104.27146243717827
69,10234.571999999998,10789.8,102.35756638510516,107.9378815183375
70,10348.48,11028.4,103.50239850360957,110.33592716899797
71,10036.594000000001,10849.6,100.3677881648019,108.53890060920345
72,10346.630000000001,11144.6,103.48380508484594,111.5037930957843
73,9972.672,10420.2,99.72533978842878,104.22322006155827
74,9978.035999999998,10143.4,99.77925070090443,101.44124216570502
75,9884.562000000002,10251.0,98.83978962602853,102.52267598394558
76,10062.01,11306.0,100.62323176944415,113.12594036664794
77,10469.597999999998,11263.0,104.71969438496852,112.69376982591255
78,10531.356000000002,11385.8,105.34039274327142,113.92796840038174
79,10204.524,10538.0,102.05556897220258,105.40716821502754
80,10151.846,11408.0,101.52612870025233,114.15108896156492
81,10108.808,10882.6,101.09357520417419,108.87056663206947
82,10277.286,11426.6,102.78686338941343,114.33802780361485
83,10300.062000000002,10899.2,103.01577353176495,109.03740468390663
84,10358.766,11010.8,103.60577791050073,110.1590386759988
85,10247.99,11213.2,102.4924239822021,112.1932559956662
86,9783.215999999999,10908.0,97.82121070041273,109.12584895014979
87,10374.047999999999,10965.6,103.75936959337476,109.70475683728246
88,10432.244,11193.2,104.34426822140354,111.99224641271225
89,10185.326,10574.6,101.86261946896114,105.77501622106072
90,10222.76,10616.4,102.2388498860399,106.19512675002815
91,10241.288,11037.6,102.42506553768168,110.4283916061774
92,10561.454000000002,11402.6,105.64289245698637,114.09681639340823
93,10386.88,10993.2,103.88833755644771,109.982150177089
94,10006.87,10488.0,100.06904696909545,104.9046435694066
95,9776.092,10207.0,97.74961086102192,102.08045401010465
96,9864.93,10196.6,98.64247804694702,101.97592880952669
97,10033.132000000001,10687.6,100.3329933193796,106.91072163258463
98,10279.991999999998,10933.0,102.81406003762619,109.37711106187813
99,9890.724,10326.8,98.90172085611356,103.28450373173659
