44,9773.388,10338.2,97.72243427928457,103.39907939726554
45,9888.7,10807.8,98.88137862810136,108.11879028236123
46,9837.710000000001,10420.2,98.36890319387352,104.22322006155827
47,10311.592,10526.0,103.13165576903647,105.28656230507387
48,10005.105999999998,10280.8,100.0513178784555,102.82218084016343
49,10234.2,10653.6,102.35382759937426,106.56900498851635
50,9992.024000000001,10303.4,99.91983717090518,103.04932209305592
51,9740.189999999999,9747.4,97.38877739884828,97.46124158926568
52,9586.542,9641.0,95.84453600807103,96.39186698161842
53,9702.308,9738.2,97.00804388539702,97.36877688001998
54,9767.706,9858.2,97.66532727514516,98.57483812368707
55,9738.836,9789.0,97.37516900564734,97.87934285422924
56,9667.144,9675.6,96.65462762896843,96.73961477423128
57,9670.5,9672.0,96.68835715374891,96.70343292455516
58,9676.644,9720.6,96.75010751056904,97.19188786450579
59,9781.536,9913.0,97.80432584228697,99.12560596322102
60,9703.694,9808.0,97.02197389638653,98.07030255089582
61,9766.916000000001,9772.4,97.6573873712966,97.71250437436915
62,9780.292,10037.6,97.79182300681568,100.37789897193606
63,10034.49,10151.2,100.34664190407291,101.5196360764306
64,10085.964,10279.0,100.86398152272076,102.80408994340112
65,10039.664,10317.4,100.39864321233821,103.19002905789733
66,10162.298,10759.4,101.63117653813548,107.63234670193556
67,9940.486,10456.0,99.40185419697953,104.58302776727062
68,10031.67,10360.6,100.31829948219817,103.62421052080738
69,10151.942000000001,10325.0,101.5270935483736,103.26641283690462
70,10062.173999999999,10240.6,100.62488005201507,102.41815079428652
71,9896.36,10370.2,98.95836551813193,103.72069528451414
72,10075.874,10367.2,100.76257194733579,103.69054379608237
73,9816.234,9830.4,98.1530584500894,98.2954339702203
74,9864.284,9894.0,98.63598541840702,98.93464631980164
75,9813.916000000001,9923.4,98.12976136813579,99.23013123771702
76,9695.908,9918.6,96.94372060163191,99.18188880368567
77,9773.312,9932.6,97.72167044044586,99.32259590126336
78,9807.708,9993.2,98.06736780194738,99.93165656506643
79,10090.220000000001,10344.0,100.90675646277799,103.45737227857606
80,10341.362000000001,10572.4,103.43085906817271,105.75290513954945
81,10273.344000000001,10330.6,102.74724432507948,103.32269562058005
82,10069.008,10443.4,100.69356519220867,104.45639153892563
83,9852.684,10471.8,98.51939951703712,104.74182557241602
84,9528.648,9800.2,95.26267136897819,97.99190857134352
85,9437.648,9443.0,94.3480741089669,94.40186449536905
86,9429.266,9558.6,94.26383064331255,95.56370447047986
87,9443.876,9711.2,94.41066875135661,97.09741304587894
88,9722.008000000002,9785.0,97.206038986063,97.8391408115764
89,9786.490000000002,10118.2,97.8541160725155,101.18796952087524
90,9834.151999999998,10010.6,98.33314348163694,100.10653535210388
91,9613.94,9833.4,96.11990004261357,98.3255854985688
92,9648.564,9862.8,96.46788907420924,98.62107046363845
93,9659.681999999999,10170.6,96.57963069281223,101.71461579668218
94,9777.264,10400.8,97.76139005984898,104.0282404547977
95,9581.619999999999,9856.0,95.79506736652768,98.55272700438076
96,9511.212,9591.6,95.08743053289366,95.89537151910868
97,9620.818,9780.2,96.18902748755922,97.79089835981775
98,9588.060000000001,9650.2,95.85979269176984,96.48433171591473
99,9670.928,9721.6,96.6926587736921,97.20193837698106
