38,20834.968,20856.8,208.8961838627663,209.1156043528038
39,20098.002,20127.6,201.48937465832392,201.7868466746757
40,20235.424000000003,21319.2,202.87052199101444,213.76291233726465
41,21209.798,21385.4,212.66337781270067,214.4282492037037
42,20932.214,21494.8,209.8735457513453,215.5277635775198
43,21473.909999999996,21963.0,215.31781060668095,220.23336314560572
44,21029.118,21300.2,210.84747037473954,213.57195462424417
45,21225.199999999997,21355.6,212.81817416885627,214.12874711115725
46,21405.036,21627.2,214.62559897054277,216.85843723964305
47,21162.2,21665.2,212.18499857483334,217.24035263302537
48,21333.539999999997,21559.2,213.90703515794095,216.17500968456372
49,20776.71,21178.2,208.3106672334435,212.34580507590286
50,20789.392,21091.0,208.43812649981754,211.46940963676332
51,20356.578,20918.2,204.08816921899222,209.7326993479023
52,20445.370000000003,20895.2,204.9805650893112,209.50153998614343
53,20849.496000000003,20972.2,209.04219617874747,210.27542132194438
54,20867.674,21239.2,209.22489248022382,212.9588798549873
55,20991.41,21119.4,210.46848963707396,211.75484118110822
56,20842.184,21274.4,208.96870760128442,213.3126541492605
57,21356.112,21860.2,214.13389291894129,219.20018156926787
58,21302.396,21543.2,213.5940253157552,216.01420319932294
59,20610.618000000002,20903.2,206.6413749289275,209.58194324257357
60,20583.242000000002,21021.0,206.3662349619729,210.76588117308424
61,20955.972,21063.6,210.11232331918146,211.19402849684758
62,20593.102,21021.2,206.46533198421943,210.76789125442798
63,20850.311999999998,21607.2,209.05039731101522,216.6574291364134
64,20383.646,21722.2,204.36021367839285,217.81322571636852
65,20953.892,21878.4,210.09141847282973,219.3830989319134
66,21027.626,21681.4,210.8324751679447,217.40316919437393
67,19936.29,20539.8,199.8641028107182,205.92962513706206
68,19158.376,20083.2,192.04574722184705,201.340608497896
69,19827.132,20098.0,198.76702014548988,201.4893545575051
70,19023.516,19530.0,190.69034855107614,195.78072149496975
71,19238.416,19482.0,192.85018223163115,195.29830175059553
72,19287.404000000002,20378.0,193.3425318238127,204.30346907174012
73,19584.338000000003,20519.0,196.32684073697624,205.72057664843754
74,19692.038,19824.0,197.40926999035696,198.73554226050194
75,19850.66,20248.4,199.0034861974721,203.00093609775712
76,20144.818000000003,20638.0,201.95989462185085,206.9165751961623
77,20434.174,20962.8,204.86804071719092,210.1809474974102
78,20432.413999999997,20776.4,204.8503519984244,208.3075516071505
79,20269.574,20462.6,203.21374345610099,205.1537336248161
80,20158.484000000004,20648.2,202.0972435145702,207.01908935548857
81,20436.64,20895.2,204.89282502426542,209.50153998614343
82,20496.038,21098.4,205.48979917601358,211.5437826450061
83,20665.136000000002,21073.8,207.18930306094083,211.29654264406062
84,20541.38,20741.6,205.94550478181935,207.95779742801446
85,20541.917999999998,21614.4,205.95091190136162,216.7297920536915
86,20558.372,21237.4,206.11628131535633,212.94078912394232
87,20030.304,20823.4,200.80898203491947,208.77992075171144
88,20594.410000000003,20814.0,206.47847791777826,208.68544692329593
89,19977.624,20101.0,200.27952645164342,201.51950578572092
90,19663.442,19698.0,197.12186844418264,197.4691905389831
91,19635.944,19791.0,196.84550224645773,198.4038787194169
92,19671.948,19805.4,197.20735723841543,198.54860462869036
93,19640.594,20057.8,196.89223665711665,201.0853280967002
94,19808.012,20080.2,198.57485630049445,201.31045726951348
95,20012.742,20169.0,200.63247674064954,202.20293361778005
96,20023.452,20162.2,200.7401166281147,202.13459083521855
97,20153.76,20233.2,202.04976538137,202.84816988142245
98,20033.788,20653.6,200.84399766202384,207.07336155736368
99,20517.29,20800.2,205.7033904505183,208.54675130240673
