44,20483.913999999997,21348.6,205.36794802672264,214.05839427029196
45,21430.752,22428.6,214.88405520269282,224.91283114158074
46,21525.758,21994.6,215.8389040288618,220.5509559207934
47,20055.014,20258.0,201.0573276557216,203.0974200235001
48,20160.628,20258.0,202.11879159193546,203.0974200235001
49,20237.3,21815.6,202.88937655826638,218.75193352334517
50,20564.595999999998,21709.2,206.17883505483113,217.68257045245466
51,20164.832000000002,20582.8,202.16104351225047,206.36179268165867
52,20213.71,20843.2,202.65228740957585,208.97891881501087
53,19067.696,19132.0,191.13437579606426,191.78065753892025
54,19058.484,19107.2,191.04179139238016,191.53140730396774
55,19078.334,20221.2,191.2412920881657,202.7275649732912
56,19733.074,20221.2,197.821698641687,202.7275649732912
57,20221.254,21512.8,202.72810769537875,215.70867087557951
58,20273.568,20582.8,203.25388478915036,206.36179268165867
59,19096.65,20233.6,191.42537544930948,202.85219004501923
60,20003.120000000003,20258.0,200.5357716985862,203.0974200235001
61,20208.834,20240.8,202.60328161500067,202.92455298967792
62,20258.626,21016.8,203.1037115794815,210.7236694648403
63,20000.102,20208.8,200.5054395620732,202.6029399010924
64,20229.985999999997,20830.8,202.81586786690445,208.85429376539622
65,20009.964,21434.0,200.6045567025532,214.9166989201804
66,20862.512000000002,22093.8,209.17301227852298,221.5479560098021
67,21173.595999999998,22579.2,212.29953300529004,226.4264218440306
68,20280.358,21188.4,203.32212706530493,212.44831921997863
69,19783.416000000005,20022.8,198.32765640692742,200.73356376102632
70,19386.068,19479.2,194.3341456661186,195.2701605985974
71,19023.852000000003,19032.8,190.69372548986092,190.78365658567827
72,19061.352000000003,19094.8,191.070615976626,191.4067821856547
73,19062.646,19119.6,191.08362121093066,191.65603242172253
74,19026.086000000003,19045.2,190.71617811260373,190.90828170679876
75,19039.254,19140.2,190.8485219512093,191.86307092256806
76,19020.216,19032.8,190.65718218798955,190.78365658567827
77,19122.298,20196.4,191.68314843517308,202.47831482842201
78,20236.692,20297.8,202.88326590960597,203.4974262959876
79,19042.036,19057.6,190.87648220014063,191.03290682735548
80,19054.804,19082.4,191.0048058728017,191.28215706678242
81,19047.852000000003,19082.4,190.93493540198455,191.28215706678242
82,19984.372,20208.4,200.34734661682552,202.59891973746525
83,20214.888,20285.4,202.66412679143727,203.37280122668295
84,20210.948,20283.4,202.62452817976188,203.35270040900951
85,20234.982,20323.4,202.8660797102424,203.75471676017762
86,20157.2,20282.8,202.08433878912632,203.34667016370508
87,20246.266,21059.6,202.97948852505897,211.15382687041264
88,20127.256,21555.0,201.78338933387022,216.13279798225062
89,20617.061999999998,20790.6,206.7061397571866,208.45026739190712
90,20800.352,21377.0,208.54827896432087,214.3438257952994
91,20799.163999999997,20859.8,208.5363390804111,209.1457555743063
92,20828.694000000003,20894.0,208.83312760773347,209.4894794976636
93,20736.75,20879.8,207.90905295162696,209.34676371701542
94,20406.732,20589.0,204.59223740910366,206.42410521090122
95,19618.466,19664.2,196.6698411641986,197.129486655576
96,19632.388,19680.0,196.80976298526852,197.28828314592496
97,19620.992,19656.6,196.69522850227457,197.05310353333996
98,19644.192000000003,19702.6,196.92839803546505,197.51542242814784
99,19560.138,19632.6,196.08362078796276,196.81189367238224
