76,19055.544,19107.2,191.01224317837313,191.53140730396774
77,19044.088,19082.4,190.8971056475729,191.28215706678242
78,19066.942,19132.0,191.12679778474526,191.78065753892025
79,19020.256,19032.8,190.65758420451206,190.78365658567827
80,19044.007999999998,19082.4,190.89630161453488,191.28215706678242
81,19025.879999999997,19045.2,190.71410772751716,190.90828170679876
82,19073.904,19144.4,191.19676875920578,191.90528265556193
83,19038.166,19070.0,190.83758710187112,191.1575319473497
84,19043.998,19082.4,190.89620111040512,191.28215706678242
85,19058.844,19132.0,191.04540954103192,191.78065753892025
86,19019.884,19032.8,190.65384545085254,190.78365658567827
87,19043.156,19082.4,190.8877386626787,191.28215706678242
88,19025.825999999997,19045.2,190.7135650052129,190.90828170679876
89,19139.122,20270.8,191.85223657775606,203.2260652573877
90,20042.974000000002,20283.2,200.9363207245791,203.35069032724147
91,20176.364,20208.8,202.2769448309696,202.6029399010924
92,20195.706,20233.6,202.47133984450213,202.85219004501923
93,20201.789999999997,20277.8,202.53248653345526,203.2964181194593
94,20203.306000000004,21205.8,202.54772295363043,212.6231962886458
95,19954.167999999998,20120.4,200.04378403876456,201.71448372750666
96,19609.81,19705.8,196.58284480679728,197.54758374230812
97,19596.163999999997,20310.0,196.44569689811854,203.62004128307512
98,19479.811999999998,20124.0,195.27631145039356,201.75066520111133
99,19022.864,19032.8,190.68379568176647,190.78365658567827
