88,10055.947999999999,10437.4,100.56230561686719,104.39608857179903
89,10111.6,10650.4,101.12163620655527,106.53684342076504
90,9940.838,10665.6,99.40539197529488,106.68961086566334
91,9948.152,10439.8,99.47890137967686,104.42020975874644
92,10141.324,10715.2,101.42037732460003,107.18811512589643
93,10109.446,10655.0,101.09998742464929,106.58307567433968
94,10214.867999999999,10638.4,102.15953134281813,106.41623753977215
95,9811.739999999998,10626.2,98.10789145845628,106.2936215576381
96,9968.562000000002,10219.2,99.6840322095771,102.2030701074774
97,9690.278,10580.6,96.88713621199679,105.83531917010684
98,10039.838,10828.4,100.4003920000416,108.32583030427743
99,10004.416,10729.4,100.04438303005442,107.33083206195278
