58,10028.761999999999,10495.6,100.28907261574241,104.98102731908132
59,10140.508,10532.0,101.4121761153507,105.34686526044341
60,10147.496000000001,10851.6,101.48240901952249,108.55900158090265
61,10594.68,11129.2,105.97683008749574,111.34901569825257
62,10386.95,11110.6,103.88904109114871,111.16207675772755
63,10455.778,11141.2,104.58079655756379,111.469621462939
64,10641.130000000001,11450.8,106.4436753779655,114.58124929895419
65,10511.746000000001,11002.8,105.1433025809437,110.07863481359243
66,10492.782,11118.4,104.9527050288901,111.24047050776025
67,10653.102000000003,11411.6,106.56399984454927,114.18727067339154
68,10867.77,11744.8,108.7215179341656,117.5360881782375
69,10583.112000000003,11294.8,105.86056600454405,113.01337501965567
70,10809.914,11448.8,108.14003701121743,114.56114834930344
71,10698.903999999999,11565.0,107.02433236089138,115.72901341260344
72,10820.536,12039.4,108.2467932794428,120.49695597814909
73,11013.738000000001,11726.0,110.18856699416084,117.34713933927452
74,10219.082,11122.0,102.20188414851985,111.2766522381642
75,10684.702000000001,11433.2,106.88159531486659,114.40436093969583
76,10803.894,11663.0,108.07953308112475,116.71395967851653
77,10611.192000000001,11234.4,106.14278379429487,112.40632614571012
78,10458.294000000002,11024.6,104.60608360084356,110.29773533578113
79,10478.793999999998,11338.0,104.81211872565694,113.44755563161279
80,10469.194,11009.6,104.71563398544332,110.14697809671577
81,10350.499999999998,10832.8,103.5227005067102,108.37005244377556
82,10353.196,11079.6,103.54979664535583,110.85051184256018
83,10327.524000000001,11027.6,103.29178029163677,110.32788678308037
84,10572.874,11063.6,105.75766907257479,110.68970413737767
85,10438.643999999998,11222.4,104.40859138704954,112.28572040139657
86,10461.128,11397.2,104.63456670109385,114.04254382475078
87,10616.062,11229.0,106.19172968417821,112.35205356108956
88,10739.822,11427.8,107.43557824997953,114.35008837386664
89,10800.604000000001,11376.4,108.0464669794857,113.8334939259704
90,10608.394000000002,11256.8,106.11466252098732,112.6314568615157
91,10648.46,11565.2,106.51734547021063,115.73102350718327
92,10310.712000000001,10941.8,103.12281133126187,109.46555532230309
93,10239.644,10777.8,102.40854251710833,107.81727567200598
94,10486.51,11083.8,104.88966833412347,110.89272386437536
95,10237.216,10816.2,102.38413990509794,108.2032143699992
96,10422.178000000002,10788.0,104.24309994057452,107.91979064157422
97,10371.216000000004,10872.6,103.73090658854974,108.77006177893776
98,10448.088000000002,11059.2,104.50350825667981,110.64548201760925
99,10218.596,11281.6,102.19699960569125,112.880708714997
