81,9593.264,9690.8,95.91209557793589,96.89238257995414
82,9701.124,10198.4,96.99614407798681,101.99401970981268
83,9966.676000000001,10371.2,99.66507695548644,103.73074578061232
84,10395.668000000001,10418.6,103.97666131203862,104.2071392695696
85,10302.166000000001,10935.0,103.0369197789361,109.39721203028896
86,10346.744,10645.8,103.48495084146391,106.49061116674402
87,10620.73,11090.6,106.23864537445873,110.96106713709102
88,10324.932,10616.0,103.2657294030984,106.19110655375577
89,10408.544,10536.0,104.10607149059874,105.38706723025335
90,10149.516,10156.0,101.50271103224064,101.56787848229351
91,10074.405999999999,10110.2,100.7478178087037,101.10756550337963
92,9985.598,10008.8,99.85525262361342,100.08844444345766
93,9888.065999999999,10011.2,98.87500660606344,100.11256565496763
94,9914.216,10037.6,99.13782738007738,100.37789897193606
95,10071.789999999999,10170.6,100.72152569231602,101.71461579668218
96,9982.27,10424.8,99.8218045414382,104.26945233820445
97,10080.797999999999,10438.2,100.81206062448054,104.40412896746253
98,9898.405999999999,9915.0,98.97892885690469,99.14570697776688
99,9920.082,10246.8,99.19678365525708,102.48046388843035
