68,30484.722,31124.2,305.88005228452585,312.3070564995193
69,30589.985999999997,31213.2,306.9379967131512,313.2015413097258
70,30523.251999999997,31130.6,306.2672938766654,312.3713790029458
71,30406.406,31057.6,305.0929458041899,311.63770044619747
72,30346.268,31082.0,304.4885353413584,311.88292999169096
73,30515.221999999998,31250.0,306.18658923143613,313.5713957012345
74,30642.528,31245.0,307.46606438855036,313.52114374593236
75,30691.508,31315.0,307.95833256689167,314.22467111828433
76,30827.724,31402.6,309.3273566918994,315.1050853671556
77,30845.76,31491.6,309.5086255513191,315.9995701569765
78,30782.769999999997,31439.6,308.8755513953603,315.47694983112075
79,30700.512000000006,31428.8,308.04882629222044,315.3684056093217
80,30554.05,31368.6,306.5768258392448,314.76337207496044
81,30320.096,31271.6,304.2254964858173,313.7884841479024
82,30103.680000000004,31089.8,302.05043085892237,311.9613230430136
83,30037.307999999997,31100.4,301.3833662349625,312.06785718960083
84,29795.077999999998,30877.6,298.9488597233772,309.82863001304054
85,29381.416000000005,30522.6,294.791394239524,306.26074102128905
86,29163.702,30104.2,292.6032830074671,302.05565706279424
87,29100.924,30048.4,291.9723394353152,301.4948451843369
88,29080.654,30036.8,291.7686179682154,301.3782606357638
89,29144.960000000003,30134.6,292.41491854216366,302.36118898102677
90,29098.753999999997,30244.4,291.95053008241933,303.46472202071715
91,28942.983999999997,30069.8,290.3849803459726,301.70992357534146
92,28924.016000000003,30184.0,290.1943444875367,302.857678346337
93,29025.974,30238.2,291.21906247419844,303.40240959071923
94,29091.47,30118.0,291.877323019484,302.1943524731504
95,29170.712,30307.2,292.673736262192,304.09588663227044
96,29321.528,30460.0,294.18949631641755,305.6315865002612
97,29349.452,30416.0,294.4701434849909,305.1893692629399
98,29396.309999999998,30448.4,294.9410847891079,305.5150019560447
99,29510.492,30637.4,296.08865872652245,307.41452598053723
