79,9531.128,9555.6,95.28759665349098,95.5335529190312
80,9547.962,9588.0,95.45678706785377,95.85918966079487
81,9545.648,9576.0,95.43353017047195,95.73858346370268
82,9566.336,9636.0,95.64145526993569,96.3416144076207
83,9539.044,9580.0,95.36715655236044,95.77878552986438
84,9522.942,9528.0,95.2053231128736,95.25615863331755
85,9541.768,9576.0,95.39453416240907,95.73858346370268
86,9541.176,9564.0,95.38858425598532,95.61797726242474
87,9575.988000000001,9636.0,95.73846285750349,96.3416144076207
88,9532.52,9564.0,95.30158697439609,95.61797726242474
89,9530.905999999999,9564.0,95.28536543851375,95.61797726242474
90,9541.736,9576.0,95.39421254584589,95.73858346370268
91,9552.568,9600.0,95.5030797507662,95.9797958537171
92,9524.704,9552.0,95.2230321258147,95.49737105694523
93,9540.068,9576.0,95.37744828244836,95.73858346370268
94,9535.488000000001,9564.0,95.33141691130777,95.61797726242474
95,9520.564,9540.0,95.18142298062033,95.37676484724815
96,9529.939999999999,9564.0,95.27565663819054,95.61797726242474
97,9538.522,9564.0,95.36191018212799,95.61797726242474
98,9557.503999999999,9600.0,95.55268910371444,95.9797958537171
99,9570.132000000001,9655.6,95.67960703180174,96.53860449362088
