57,19069.39,19134.0,191.15140119549216,191.80075836422262
58,19032.556,19058.4,190.78120428490217,191.0409471576947
59,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
60,19069.469999999998,19134.0,191.1522052285227,191.80075836422262
61,19008.0,19008.0,190.53440634174186,190.53440634174186
62,19032.56,19058.4,190.78124448655427,191.0409471576947
63,19044.33,19083.6,190.89953784751273,191.29421756218161
64,19044.862,19083.6,190.90488466721436,191.29421756218161
65,19056.608,19108.8,191.0229368177317,191.54748796435456
66,19068.982,19134.0,191.14730062703586,191.80075836422262
67,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
68,19044.834,19083.6,190.90460325565115,191.29421756218161
69,19081.192,19159.2,191.27001616807522,192.05402876179497
70,19091.93,19184.4,191.37793750093323,192.30729915708068
71,19020.278,19033.2,190.65780531359943,190.78767675088451
72,19057.120000000003,19108.8,191.0280826291509,191.54748796435456
73,19020.278,19033.2,190.65780531359943,190.78767675088451
74,19102.708000000002,19209.6,191.48626084988211,192.56056955008867
75,19069.780000000002,19134.0,191.15532085651603,191.80075836422262
76,19056.612,19108.8,191.0229770193834,191.54748796435456
77,19044.842,19083.6,190.90468365895492,191.29421756218161
78,19057.116,19108.8,191.0280424274992,191.54748796435456
79,19044.842,19083.6,190.90468365895492,191.29421756218161
80,19056.104,19108.8,191.01787140961497,191.54748796435456
81,19056.608,19108.8,191.0229368177317,191.54748796435456
82,19032.56,19058.4,190.78124448655427,191.0409471576947
83,19020.282,19033.2,190.65784551525167,190.78767675088451
84,19136.162,20059.4,191.82248735635818,201.10140875195333
85,19929.072,20361.4,199.79155895182964,204.13663228931804
86,20260.36,20286.2,203.12113898853562,203.3808415537489
87,20260.36,20286.2,203.12113898853562,203.3808415537489
88,20235.8,20235.8,202.87430094479288,202.87430094479288
89,20248.082000000002,20261.0,202.99774006771207,203.12757125023722
90,20248.082000000002,20261.0,202.99774006771207,203.12757125023722
91,20247.884,21533.4,202.99575008674043,215.91570922679315
92,20016.376,21142.8,200.6689999293968,211.99002069136952
93,19521.968,21528.0,195.69999659162497,215.8614370377442
94,18642.234,21150.0,186.858306689492,212.06238361730857
95,19043.322,19083.6,190.88940703123302,191.29421756218161
96,19044.846,19083.6,190.90472386060685,191.29421756218161
97,19055.616,19108.8,191.01296680810427,191.54748796435456
98,19032.556,19058.4,190.78120428490217,191.0409471576947
99,19068.89,19134.0,191.1463759890505,191.80075836422262
