85,25785.168,26872.0,258.6476820564104,269.57077442527486
86,22676.816000000003,24373.6,227.40750196349813,244.46086153869788
87,23612.58,24063.8,236.8123060753543,241.34724772376913
88,26354.435999999998,26766.2,264.3690512912125,268.50744256186107
89,23948.432,24993.2,240.187753171552,250.68808867199934
90,23963.305999999997,24720.6,240.33724282316714,247.94835002231386
91,24004.280000000006,24925.2,240.74904791621853,250.00466158078177
92,25242.396,25619.4,253.19260768822065,256.9816478060076
93,26680.264000000003,27016.6,267.6437517474754,271.02406161770506
94,25300.792,26451.8,253.77951072409294,265.3475980709458
95,22787.095999999998,24330.8,228.51586035914087,244.03070444333662
96,26630.876,27137.8,267.14738279473823,272.24216953427197
97,29741.964,30229.6,298.4150431826564,303.3159762200188
98,25547.476000000002,27080.2,256.25878302180354,271.6632667643731
99,24941.522000000004,25997.6,250.16870418415695,260.7827079847097
