90,21765.034,22965.2,218.24372475761214,230.30587720409454
91,20971.360000000004,21777.4,210.2669789801874,218.36800806311933
92,20403.719999999998,20801.2,204.56196557878138,208.55680170973554
93,20645.778,21422.6,206.99474726787955,214.80212429587422
94,20846.034,21955.8,209.0074016690318,220.1610002344703
95,21190.35,21460.6,212.46791751219686,215.18403970893044
96,20389.672,20652.6,204.4207774401881,207.06331114961534
97,20928.149999999998,21238.6,209.83270089742703,212.95284961130656
98,20997.734,22115.4,210.53204840962127,221.76504473578942
99,21250.722,22662.0,213.0746806342847,227.2585951969894
