51,11078.041999999998,11711.6,110.83485319247903,117.2024125652331
52,10801.952,11980.4,108.060015035746,119.90397848514309
53,10762.238000000001,11527.0,107.66086998592228,115.3470954304547
54,10191.862,11249.2,101.92830953940127,112.55507322680266
55,10537.174,11092.8,105.39886650832636,110.98317819572586
56,10363.448,11080.8,103.65283433426052,110.86257242025535
57,10437.854000000001,11386.6,104.40065149633982,113.93600878111229
58,10631.5,11552.8,106.34688915682177,115.60639764198854
59,10598.746000000001,11794.8,106.01769538429694,118.03861165916956
60,11017.822,11457.8,110.22961316521955,114.65160262219793
61,10073.097999999998,10795.0,100.7346717505312,107.99014405084017
62,10113.757999999998,10963.0,101.14332519035557,109.67862557987728
63,10106.296,10555.2,101.06832834226857,105.58003668049442
64,10272.823999999999,10929.6,102.74201806593153,109.34293941540075
65,10190.507999999998,10850.8,101.91470116198032,108.55096119223253
66,10657.326000000001,11207.2,106.60645311369488,112.13295312154041
67,10171.984,10640.6,101.72852568977768,106.43834861818205
68,9863.996000000003,10326.6,98.63309087193363,103.28249363231451
69,10080.903999999999,10702.6,100.81312597779991,107.06147896787097
70,10412.554,10859.6,104.14637397632123,108.63940546690239
71,10365.514,10863.2,103.67359865949332,108.67558721518672
72,10386.112,10690.6,103.88061877572093,106.940873100017
73,10104.59,10573.8,101.05118218516893,105.76697582779596
74,10176.558,10587.4,101.77449668006821,105.90366251142278
75,10032.234,10336.2,100.3239679665892,103.37897840353027
76,9924.478000000001,10350.6,99.24096568427719,103.52370555636624
77,10035.928,10198.2,100.3610945290509,101.99200960978476
78,10138.152,10508.0,101.38849713365224,105.10565343423912
79,10141.132000000001,10647.2,101.41844762830755,106.5046818527977
80,10166.206,10745.4,101.6704538958963,107.49163987224422
81,10388.696,10738.2,103.90658925665451,107.41927635826511
82,9707.242,9997.8,97.05763311619327,99.97788888882714
83,9740.712000000001,9877.8,97.39402376608064,98.77182809000966
84,9742.11,9944.8,97.40807438173478,99.44521208213398
85,9789.534,9955.2,97.88470982689046,99.54973734802422
86,9823.442,9988.8,98.22550252453985,99.88743434183269
87,9751.442,10055.8,97.50186575752477,100.56081814232888
88,9634.142,9832.0,96.32294055094145,98.31151478536957
89,9778.82,10046.4,97.77702865482085,100.46634340701246
90,9626.58,9778.0,96.24693855627069,97.76878723588504
91,9892.452,10306.2,98.91908813369855,103.0774634863891
92,9971.617999999999,10186.8,99.7147465553535,101.87743390660141
93,9706.174,10174.0,97.04689916844175,101.74878749929042
94,10071.259999999998,10414.6,100.71619892559588,104.16693728934543
95,10070.367999999999,10434.0,100.707233876685,104.36191689006914
96,10082.794,10655.4,100.83212142844765,106.58709587028163
97,9859.53,10289.6,98.58820530029611,102.91062522324108
98,9610.182,10053.8,96.08213020515313,100.54071713500058
99,9914.026000000002,10545.2,99.13591778369614,105.47953175949361
