66,24385.394,25189.0,244.5793959489456,252.6559566371678
67,23673.472,24524.8,237.42429507614094,245.98048190616237
68,22758.282,24702.6,228.22626806195484,247.76744284375485
69,23025.978,25133.0,230.91672053770222,252.0931343449051
70,23205.469999999998,24374.2,232.72068725155995,244.4668917783297
71,23076.694,23829.4,231.4264367203854,238.99143392789017
72,23170.626000000004,24296.4,232.37049105755858,243.68497070080983
73,23862.4,24990.6,239.3230971390819,250.6619576362967
74,23593.112,24567.4,236.6166448725914,246.40862890734977
75,24169.301999999996,25117.0,242.40758500800777,251.93232797477157
76,24285.546,25048.2,243.5758836642905,251.24086057853413
77,24107.854000000003,24916.0,241.79000804089438,249.91219791492102
78,24301.658000000003,25894.8,243.73781570147395,259.74952718480023
79,24379.444000000003,25490.8,244.51959607268518,255.6891666919746
80,23639.612,24208.0,237.08398850855716,242.79651537612287
81,22522.906,23989.6,225.86064445945422,240.60150804333557
82,22602.122,24586.8,226.65679717882279,246.60360664864822
83,23425.791999999998,25681.2,234.93501178055536,257.60276236049486
84,23810.324,25092.6,238.79971249009307,251.6870982595314
85,23498.924,24674.4,235.67001771175774,247.48402159625283
86,22500.142,24009.6,225.6318570843437,240.80251604444115
87,22521.956,24199.0,225.85109657657634,242.70606177893956
88,23037.282,24246.6,231.03033028122283,243.1844608024073
89,22782.624000000003,23868.8,228.4709149593471,239.3874197010175
90,23790.994,24949.4,238.60543824990216,250.24788122292995
91,23406.556,24211.8,234.74168226378958,242.83470689489027
92,21918.772000000004,24321.6,219.7888538611878,243.93824076821352
93,22464.29,24124.8,225.2715300317339,241.96032211663933
94,22639.720000000005,24005.6,227.03467222377643,240.76231444427853
95,22601.304000000004,23135.4,226.64857594928768,232.01645560762987
96,22626.170000000002,23601.0,226.89848926601965,236.69592243418495
97,23275.512000000002,24784.0,233.42463747431324,248.585545302484
98,23462.428,24103.0,235.3032182755405,241.74122339995944
99,22665.094,23921.2,227.28969114300463,239.91406067400658
