62,21276.644000000004,21792.0,213.33520726040987,218.51474397242245
63,20954.670000000002,21377.4,210.09923768939925,214.3478459576085
64,20625.714,21349.0,206.79309588581532,214.06241443263053
65,21167.162,21403.6,212.2348686910506,214.6111665879537
66,21197.97,21509.0,212.54450160784512,215.67047933494666
67,20432.028,21482.6,204.8464725407846,215.4051486305879
68,20941.178,21372.0,209.96363759924589,214.29357376640056
69,21254.397999999997,22094.4,213.11162592710264,221.55398625220542
70,21352.863999999998,23076.2,214.1012492007999,231.42147182187313
71,20150.625999999997,22920.0,202.01826739880664,229.85159902806328
72,20093.098,22589.0,201.44008745054003,226.5249157923858
73,20109.858,21079.8,201.60853231206923,211.35684508346628
74,19699.018,19975.8,197.47942185706953,200.26119450418352
75,19899.632,20062.2,199.49567488170632,201.1295498986269
76,20191.703999999998,21057.4,202.4311181072293,211.13171597585497
77,20497.806,21466.8,205.507568297715,215.24635222334092
78,20237.510000000002,20425.0,202.89148714415217,204.77583827051944
79,19618.689999999995,19675.0,196.6720924562537,197.23803109210687
80,19602.442,19763.2,196.50879337853374,198.12447730931913
81,19467.518000000004,19716.8,195.15275169200672,197.65813825947572
82,19014.288,19020.4,190.5976033392897,190.65903146399302
83,18956.041999999998,20031.2,190.01220697250483,200.81798720193964
84,19191.91,19352.4,192.38277775459986,193.99576840120963
85,19768.796,20173.8,198.18071940631773,202.25117558185522
86,20141.722,20178.2,201.9287785547532,202.29539738219503
87,20194.008,20836.6,202.4542742498332,208.9125861273663
88,20310.54,20586.6,203.62546850380465,206.3999842318528
89,19769.892,20179.4,198.19173465618255,202.30745787318648
90,20054.082000000002,21004.6,201.04796067402486,210.6010545025256
91,20415.235999999997,20869.2,204.67770608261665,209.2402294015183
92,20159.546,20206.6,202.10791704916238,202.58082900113692
93,20111.718,20141.0,201.62722607349767,201.92152215925648
94,20125.636,20228.4,201.76710767076946,202.7999279182228
95,20327.774,20445.0,203.79867724788468,204.9768464382199
96,20197.474,20223.4,202.48910896779938,202.74967587314825
97,20156.684,20525.6,202.07915277796522,205.78690934208046
98,20250.636000000002,20404.6,203.02340881215318,204.5708099382409
99,20196.586000000003,21330.6,202.48018420451558,213.87748696462427
