50,21708.935999999998,22988.4,217.67991714555234,230.53904653172654
51,21223.942000000003,22755.6,212.80553075789146,228.19931288240113
52,21417.55,22085.0,214.75136974728085,221.45951245445667
53,20719.602,21569.0,207.736708563237,216.27350365645438
54,21007.332,21651.8,210.62851221379398,217.1056772052437
55,21111.324,22728.0,211.67367409850763,227.9219217720016
56,21495.336000000003,23294.2,215.53315059485175,233.61245937611625
57,21481.336,22731.8,215.39244491803157,227.96011330179158
58,21103.628,21926.8,211.5963261702,219.86953850780776
59,20565.464,21579.6,206.18755880897774,216.38003795230838
60,21342.159999999996,21965.4,213.99366965658328,220.2574841159567
61,21556.444,22835.4,216.14731076752707,229.00133499677034
62,21142.322,22611.4,211.98521659711477,226.75004481640664
63,21041.977999999996,22589.4,210.976718604637,226.52893595353868
64,21875.4,22459.6,219.35294771834566,225.22439364089558
65,21263.942,22530.0,213.20754700274014,225.93194201848135
66,21622.045999999995,22383.4,216.80663745153652,224.4585529129099
67,22328.174,22981.8,223.90350933460402,230.47271387829022
68,22313.033999999996,23447.4,223.75134622588203,235.1521808480112
69,21814.621999999996,22981.4,218.74210422757537,230.46869371747303
70,21818.968,24069.2,218.78578328626438,241.4015198834096
71,20851.04,22104.8,209.05771400744868,221.65851045372847
72,21253.595999999998,22759.4,213.1035655014147,228.2375044119656
73,20948.856,22439.0,210.04080462363268,225.01735533513897
74,21757.528,22953.6,218.16828641915185,230.1892925398573
75,21332.338,22548.4,213.89495457006387,226.11686943353925
76,21284.010000000002,21832.6,213.40923855119303,218.92279040240592
77,20897.604,21139.0,209.52570116471932,211.95182914706794
78,20423.196000000004,20505.0,204.75770733373454,205.57987093422676
79,20029.038,21471.8,200.79625821633533,215.29660425101972
80,20289.784000000003,21416.8,203.4168622189807,214.7438319430287
81,21225.120000000003,21952.4,212.81737013636268,220.12682885972438
82,20834.647999999997,22450.0,208.8929677324517,225.1279097703698
83,19819.902,21666.2,198.6943556791382,217.2504030380658
84,21623.96,22397.2,216.82587392698784,224.59724847878798
85,21481.772,21933.6,215.39682689483155,219.9378812576888
86,21265.152000000002,22144.0,213.21970799408112,222.0524862879645
87,21711.264000000003,22267.2,217.7033144882301,223.2906960294883
88,22033.966,22529.4,220.94660013228483,225.92591177667342
89,22088.896,22529.2,221.49866882852749,225.92390169607057
90,20034.02,21898.4,200.84632935705352,219.5841070218099
91,20744.69,21480.6,207.98885318716265,215.3850478195792
92,20168.548000000003,21230.6,202.198390832826,212.87244636213964
93,21050.648,22381.0,211.06385563029417,224.4344319448873
94,21723.458,24113.4,217.82586912573126,241.84574755848243
95,22162.368,23698.4,222.2370921062022,237.67483146330642
96,21811.620000000003,22795.2,218.711932912734,228.5973088205546
97,22459.878,23229.6,225.22718765297654,232.96320344117814
98,21865.844,22213.6,219.2569060525828,222.75199439300334
99,19801.984,20547.6,198.51427242694058,206.0080183199703
