50,20806.056,23562.4,208.60560648768418,236.30797696175551
51,21077.530000000002,24789.0,211.33403066056928,248.63579729590367
52,20067.355999999996,24713.2,201.18136981008004,247.8739770711942
53,21691.55,23472.6,217.50518080501024,235.40545095514238
54,22367.984,25537.8,224.30361589475146,256.161535375748
55,22121.730000000003,23969.0,221.82866379278155,240.394469801431
56,20727.252,21762.2,207.81359418097398,218.2152419104133
57,20262.362,21572.6,203.14125990716684,216.3096851154554
58,20347.288,21248.8,203.9948009227924,213.05536375374928
59,20265.144,20529.0,203.16922014472507,205.821080729665
60,20674.843999999997,22951.2,207.28687241889114,230.16517157480757
61,21767.902,24156.2,218.272549318554,242.27590467035387
62,22172.074,23964.8,222.33464132582316,240.3522581209471
63,21933.214,24718.6,219.93400180159557,247.928249224723
64,21345.980000000003,23373.8,214.0320622069639,234.41247132162383
65,20811.642,22420.2,208.66174806289493,224.828407754299
66,20315.148,22037.8,203.67178078732758,220.9851333817675
67,21219.688000000002,24723.4,212.76277633000308,247.97649113892987
68,22205.604,25712.4,222.67163136472476,257.9163347547676
69,21922.004,24940.0,219.82133676826615,250.1534074777461
70,20351.01,21662.4,204.03220854375522,217.212211498899
71,19082.288,20522.6,191.28103142054488,205.75675811771313
72,20097.264000000003,21165.0,201.48195745617855,212.21313971256978
73,20117.519999999997,21681.6,201.68553854859388,217.40517927537414
74,20623.224,21336.6,206.7680703703167,213.93778939994058
75,19747.096,22432.8,197.96262549851235,224.9550428351623
76,20338.042,20711.6,203.90187484431496,207.6562852018652
77,19095.358000000004,20460.8,191.41239031599085,205.1356428898654
78,20039.721999999998,21682.8,200.90363679260096,217.41723976137345
79,20436.008,21025.8,204.8864731661686,210.81412312530418
80,20614.896,22128.4,206.68437057377213,221.8956999870148
81,20578.626,21338.0,206.3198422788445,213.95185996816758
82,19027.715999999997,19406.8,190.73256028585564,194.54251080185765
83,19413.478,20456.2,194.60962745099366,205.08941101161443
84,20321.05,20538.6,203.73109829968016,205.91756464736812
85,20095.953999999998,22270.8,201.46879141984576,223.3268774824486
86,20367.131999999998,21422.2,204.1942412313898,214.79810413361182
87,20200.484,20428.8,202.51936069918267,204.81402982247388
88,20311.634000000002,21021.2,203.63646365098367,210.76789125442798
89,20583.04,21099.0,206.36420477956693,211.5498128889112
90,19881.498,20273.4,199.31342074555172,203.25219632046026
91,20130.03,20440.0,201.81126916930896,204.92659439640596
92,19996.542,21334.0,200.46966010345898,213.91165834464837
93,20113.426,20900.2,201.64439217269233,209.55179202143307
94,20089.756,21958.0,201.4064989822234,220.183111123997
95,20296.432,22080.4,203.4836773367517,221.4132805959083
96,19141.417999999998,21748.6,191.87531232514283,218.07855640487983
97,19675.203999999998,20572.6,197.24008137590425,206.25927852040394
98,20000.814,20524.0,200.51259545379125,205.77082868908784
99,20573.186,21439.4,206.26516805948032,214.97097111052466
