83,10581.068,10782.0,105.84002280009985,107.85948771855487
84,10556.148,10739.2,105.58956454689272,107.42932684638151
85,10428.314000000002,11077.4,104.30476977704339,110.82840078338232
86,10563.882,11037.2,105.66729505114942,110.42437141328995
87,10945.958,11463.0,109.50734523482981,114.70386509035633
88,10461.772,10777.4,104.6410392192627,107.81325547707785
89,10382.390000000001,10658.2,103.843210830394,106.61523724178085
90,10751.391999999998,11215.2,107.5518623958439,112.2133569535636
91,10420.713999999998,11116.6,104.22838601597236,111.22237964246823
92,10331.452000000001,10738.8,103.33125864403279,107.4253066511374
93,10303.582,10552.6,103.05115128362814,105.55390540124294
94,10082.054,10292.8,100.82468405624697,102.94278681663789
95,10153.104000000001,10740.4,101.5387722308234,107.44138743209403
96,10050.264,10742.0,100.50517855379844,107.457468212998
97,10627.426000000001,11092.2,106.30594345893624,110.97714790701625
98,10520.47,10846.0,105.23098308051155,108.50271885994377
99,10432.072,10827.2,104.3425395363141,108.31376972071055
