46,19439.098,19477.6,194.8671189965629,195.25407994030067
47,19413.858,19427.2,194.61344660742384,194.74753919945286
48,19426.754,19452.4,194.74305671587373,195.00080957096907
49,19451.632,19502.8,194.99309085491706,195.50735030745628
50,19413.882,19427.2,194.61368781730363,194.74753919945286
51,19414.278,19427.2,194.61766778031972,194.74753919945286
52,19426.82,19452.4,194.7437200430402,195.00080957096907
53,19426.552,19452.4,194.74102653272783,195.00080957096907
54,19401.604,19402.0,194.4902888627106,194.49426882574357
55,19401.802,19402.0,194.49227884422714,194.49426882574357
56,19401.802,19402.0,194.49227884422714,194.49426882574357
57,19413.485999999997,19426.8,194.6097078542869,194.74351903480795
58,19439.428,19477.6,194.870435632381,195.25407994030067
59,19451.904000000002,19502.8,194.99582456685238,195.50735030745628
60,19426.75,19452.4,194.7430165142273,195.00080957096907
61,19414.006,19427.2,194.61493406834913,194.74753919945286
62,19425.681999999997,19452.4,194.7322826746225,195.00080957096907
63,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
64,19438.9,19477.6,194.8651290150719,195.25407994030067
65,19451.904,19502.8,194.99582456685235,195.50735030745628
66,19426.424,19452.4,194.73974008004123,195.00080957096907
67,19426.754,19452.4,194.74305671587373,195.00080957096907
68,19426.754000000004,19452.4,194.7430567158738,195.00080957096907
69,19402.0,19402.0,194.49426882574357,194.49426882574357
70,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
71,19426.201999999997,19452.4,194.73750888866277,195.00080957096907
72,19463.778,19528.0,195.11516315307455,195.76062067244425
73,19463.984,19527.6,195.11723353784055,195.75660050793752
74,19426.556,19452.4,194.7410667343743,195.00080957096907
75,19414.278,19427.2,194.61766778031972,194.74753919945286
76,19426.424,19452.4,194.73974008004123,195.00080957096907
77,19439.098,19477.6,194.8671189965629,195.25407994030067
78,19451.701999999997,19503.2,194.99379438372395,195.5113704719968
79,19426.334,19452.4,194.73883554299593,195.00080957096907
80,19414.006,19427.2,194.61493406834913,194.74753919945286
81,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
82,19414.278,19427.2,194.61766778031972,194.74753919945286
83,19426.754,19452.4,194.74305671587373,195.00080957096907
84,19439.23,19477.6,194.86844565089018,195.25407994030067
85,19414.278,19427.2,194.61766778031972,194.74753919945286
86,19401.208,19402.0,194.48630889967706,194.49426882574357
87,19439.428000000004,19477.6,194.87043563238103,195.25407994030067
88,19438.34,19477.6,194.85950078459146,195.25407994030067
89,19438.434,19477.2,194.86044552327934,195.25005977572513
90,19426.556,19452.4,194.7410667343743,195.00080957096907
91,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
92,19451.574,19502.8,194.9925079310485,195.50735030745628
93,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
94,19451.108,19502.8,194.98782443927627,195.50735030745628
95,19426.622,19452.4,194.7417300615408,195.00080957096907
96,19401.802,19402.0,194.49227884422714,194.49426882574357
97,19413.485999999997,19427.2,194.6097078542869,194.74753919945286
98,19438.834,19477.6,194.86446568790817,195.25407994030067
99,19426.952,19452.4,194.74504669737308,195.00080957096907
