89,21300.447999999997,21363.2,213.5744471249254,214.20513019538117
90,21310.114,22011.6,213.67159434893483,220.72181279253812
91,21472.46,21625.2,215.30323751866854,216.83833642936514
92,21522.561999999998,22150.6,215.80678293321608,222.1188189535802
93,21500.974000000002,21976.4,215.5898147808472,220.3680385632227
94,21314.982,21360.0,213.7205197250556,214.17296889677885
95,21267.152,21331.2,213.2398088062064,213.88351720816016
96,21302.302,21359.6,213.59308057759424,214.1689487344517
97,21278.694,21455.2,213.3558105927762,215.12976751887982
98,21200.64,21281.6,212.57133619250425,213.38501707268745
99,21256.976,21310.4,213.13753587400322,213.67446876503567
