88,22130.646,23165.4,221.91827319422498,232.31796765848677
89,22135.804,23198.2,221.97011317761326,232.64762083199534
90,22096.38,23073.2,221.57388605213032,231.39132061632228
91,22052.982,22998.8,221.13771861711933,230.64357071271488
92,22046.182,23148.6,221.06937586916976,232.1491209102329
93,22064.190000000002,23060.0,221.25036354614886,231.25865531167835
94,21513.542,22469.6,215.71612827640408,225.32489767247452
95,21382.26,22339.0,214.3966909296311,224.0123150023839
96,21111.946,22337.4,211.67992545133424,223.99623435687622
97,21297.934,22810.6,213.54918040430192,228.7520850178201
98,21369.566,22544.2,214.26911107870916,226.07465774103758
99,21078.284000000003,21953.0,211.341608667119,220.1328591023286
