39,19066.621999999996,19560.6,191.12358165261983,196.088264077917
40,19443.294,19590.2,194.9092905234824,196.38575624664244
41,19396.008,19531.0,194.43404675878236,195.79077190622738
42,19079.917999999998,20244.6,191.25721194211502,202.96274454373952
43,20732.166000000005,21637.4,207.86298188357378,216.96095137190474
44,20777.254,21401.8,208.31613465506672,214.59307585768138
45,21177.090000000004,22844.2,212.33464912491326,229.08977853737395
46,21537.73,22524.4,215.9592274820327,225.87565976157606
47,21435.248,23456.6,214.92924182639996,235.24464453806038
48,21171.823999999997,22479.4,212.28172368530844,225.42339162320553
49,20424.299999999996,21891.4,204.7688029846284,219.51375419045587
50,20866.796000000002,22150.0,209.21606822275263,222.1127887112557
51,21203.314000000002,22356.2,212.59821097876937,224.1851819412251
52,21070.044,22594.4,211.25879331694318,226.57918796792
53,21628.456,22532.0,216.87106054849244,225.95204282450214
54,20480.609999999997,21484.0,205.33474147788016,215.41921919828786
55,20784.714,22519.2,208.39111069415372,225.82339766581615
56,21102.33,22113.2,211.58328074256693,221.7429338470814
57,21709.879999999997,22402.6,217.68940472780815,224.6515206566235
58,20673.152000000002,22573.6,207.26986712908243,226.37013958773292
59,21435.155999999995,24412.0,214.92831718908258,244.84679687386955
60,21604.258000000005,23777.4,216.62786084434381,238.46881310612176
61,21373.514000000003,22973.0,214.30879008075797,230.384270340234
62,21120.219999999998,22586.6,211.76308251439858,226.50079482546116
63,19976.859999999997,20990.8,200.2718479385639,210.4623588889256
64,20435.184,20899.8,204.87819162966076,209.54777185861246
65,20015.75,20309.0,200.66270837294522,203.60999087431438
66,19776.624,20091.4,198.25939401931672,201.42302185533146
67,20073.160000000003,20534.0,201.23970238679863,205.87133277016898
68,20486.61,20678.6,205.39504392732823,207.3246217501394
69,20160.786,22407.6,202.1203795565915,224.70177267307938
70,21515.108,22672.0,215.73186721129338,227.35909922411287
71,20075.712,20607.4,201.26535103180063,206.6090327163844
72,20569.912,21405.4,206.23226302374064,214.6292573182177
73,20236.120000000003,20604.8,202.8775170756678,206.58290165588645
74,20128.922,21167.2,201.80013331579121,212.23525060649092
75,20149.674,21279.6,202.0086994092026,213.36491626063807
76,20044.138,21304.6,200.9480194013307,213.61617641050134
77,20157.451999999997,20799.4,202.0868714922512,208.53871097654167
78,20439.682,20777.8,204.92339836654412,208.32162217750385
79,20339.163999999997,20788.2,203.91315140284598,208.42614641424169
80,20517.772,21203.6,205.70823474724259,212.60108539495067
81,20557.586,20956.0,206.10838169464984,210.1126047305746
82,19281.498,20230.6,193.2831740898908,202.82203881803136
83,19663.574,20488.0,197.1231950984096,205.4090139947686
84,20179.392,21648.0,202.3073774699132,217.0674856659406
85,20847.559999999998,23277.8,209.02273859041838,233.44763279280784
86,21984.344,24381.4,220.44787897477806,244.53925465386263
87,22751.844,24563.8,228.16156357051693,246.3724474707496
88,21774.268,23502.6,218.33653019538437,235.7069629858227
89,23183.260000000002,24790.8,232.4974678318937,248.65388801352458
90,22419.77,22777.8,224.82408608089818,228.42243181783996
91,21379.316000000003,21740.6,214.36710253506342,217.9981531661183
92,21089.678000000004,24703.4,211.45612299932932,247.77548316281346
93,22238.950000000004,23885.6,223.00677212675396,239.55626642573634
94,20635.768000000004,22182.2,206.89414268596394,222.4364117148217
95,21625.88,22813.0,216.84517070486078,228.7762059835822
96,20737.557999999997,21496.8,207.91717368089365,215.54786438845605
97,20286.732,21170.8,203.3861883712467,212.27143206924308
98,20189.908000000003,24209.0,202.41306757244524,242.806565775801
99,20712.095999999998,23539.8,207.661270204025,236.08083790143243
