63,19081.167999999998,19159.2,191.26977495816706,192.05402876179497
64,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
65,19044.334,19083.6,190.8995780491646,191.29421756218161
66,19056.112,19108.8,191.01795181291843,191.54748796435456
67,19080.676,19159.2,191.26483015504968,192.05402876179497
68,19092.962,19184.4,191.38830952694107,192.30729915708068
69,19069.394,19134.0,191.15144139714369,191.80075836422262
70,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
71,19057.112,19108.8,191.02800222584747,191.54748796435456
72,19105.28,19209.6,191.5121105114913,192.56056955008867
73,19093.446,19184.4,191.3931739267341,192.30729915708068
74,19056.620000000003,19108.8,191.02305742268686,191.54748796435456
75,19080.688000000002,19159.2,191.26495076000379,192.05402876179497
76,19116.994,19234.8,191.62984104621486,192.81383994082807
77,19032.56,19058.4,190.78124448655427,191.0409471576947
78,19044.834,19083.6,190.90460325565115,191.29421756218161
79,19044.834,19083.6,190.90460325565115,191.29421756218161
80,19056.608,19108.8,191.0229368177317,191.54748796435456
81,19081.176,19159.2,191.26985536146978,192.05402876179497
82,19067.886000000002,19134.0,191.13628537451302,191.80075836422262
83,19068.894,19134.0,191.14641619070207,191.80075836422262
84,19057.124,19108.8,191.0281228308026,191.54748796435456
85,19108.48,19209.6,191.5442718322779,192.56056955008867
86,19069.398,19134.0,191.15148159879521,191.80075836422262
87,19129.287999999997,19260.0,191.7534008197871,193.06711032930775
88,19056.608,19108.8,191.0229368177317,191.54748796435456
89,19080.164,19159.2,191.25968434367454,192.05402876179497
90,19057.112,19108.8,191.02800222584747,191.54748796435456
91,19056.612,19108.8,191.0229770193834,191.54748796435456
92,19069.402,19134.0,191.15152180044672,191.80075836422262
93,19056.620000000003,19108.8,191.02305742268686,191.54748796435456
94,19059.006,19108.8,191.04703770792506,191.54748796435456
95,19068.91,19134.0,191.14657699730822,191.80075836422262
96,19032.556,19058.4,190.78120428490217,191.0409471576947
97,19032.564000000002,19058.4,190.78128468820634,191.0409471576947
98,19081.163999999997,19159.2,191.2697347565157,192.05402876179497
99,19092.453999999998,19184.4,191.38320391724,192.30729915708068
