43,25643.938000000002,30642.8,257.2282644561747,307.468798095059
44,25660.534000000003,30307.6,257.39506085007883,304.0999067890204
45,25457.362,30250.4,255.35310149741258,303.5250243722946
46,25667.012,30757.4,257.4601673237986,308.6205729638996
47,25596.783999999996,30188.6,256.75434801874513,302.90391014947033
48,25682.796000000002,30812.6,257.6188027945448,309.1753545720413
49,25690.78,30276.6,257.69904516632647,303.788344640465
50,25620.354,30859.4,256.99123588509605,309.64571288992704
51,25598.572000000004,30452.4,256.77231812929784,305.55520352302955
52,25694.578,30165.2,257.73721657511413,302.6687309768076
53,25643.586,30851.2,257.22472671631397,309.56329968051915
54,25445.480000000003,30128.0,255.23368267285468,302.29485639358836
55,25633.561999999998,30170.0,257.1239815333844,302.71697285842043
56,25664.424,30376.8,257.4341568955896,304.7953939045906
57,25570.122000000003,30174.0,256.48638432267234,302.75717442641496
58,25447.657999999996,30407.8,255.255572438894,305.1069560503382
59,25466.284000000003,30348.4,255.44277114486383,304.5099627767588
60,25655.306,30257.6,257.34251737294016,303.5973871941442
61,25605.574,30280.6,256.842691011852,303.8285462080696
62,25602.97,30565.4,256.8165197770462,306.6908977844605
63,25583.43,30285.4,256.6201350117022,303.87678808917593
64,25714.507999999998,30218.4,257.9375209921232,303.20341183016814
65,25547.010000000002,30090.2,256.2540995365792,301.914951573847
66,25600.818,30460.2,256.79489132185324,305.6335965786088
67,25589.242,30539.4,256.6785479214951,306.4295876014191
68,25652.778000000002,30677.4,257.3171099685249,307.8165416430555
69,25450.447999999997,30201.0,255.2836130482726,303.0285350099938
70,25474.499999999996,29977.0,255.5253452114966,300.7772471850928
71,25619.867999999995,30530.6,256.98635139197563,306.3411441547155
72,25569.273999999998,30290.0,256.4778615856406,303.9230198918832
73,25515.976000000002,30129.8,255.94219550053475,302.3129470992573
74,25623.583999999995,30514.8,257.02369866858265,306.1823479661435
75,25499.561999999998,30205.2,255.77722827536203,303.0707466562682
76,25684.198,30515.2,257.6328934515203,306.18636812281903
77,25569.571999999996,30067.2,256.4808566040787,301.68379255589633
78,25585.994,30025.8,256.64590423068796,301.26770632234593
79,25540.972,30297.0,256.193415236583,303.9933726350965
80,25492.837999999996,29931.2,255.70964940220452,300.31693922227964
81,25577.71,30361.0,256.56264673842185,304.6365977138444
82,25783.057999999997,30540.6,258.62647571848095,306.44164807141874
83,25583.246,30037.2,256.6182857385764,301.38228079261324
84,25640.662000000004,30678.8,257.1953393545094,307.8306121912182
85,25538.909999999996,30486.6,256.17269131696247,305.89892692016605
86,25507.316,30170.6,255.85515905791524,302.72300309362055
87,25731.67,30488.8,258.1100059090967,305.92103778193444
88,25498.572000000004,30097.4,255.76727838178732,301.98731439675686
89,25637.307999999997,30510.0,257.1616303218352,306.13410608602715
90,25641.159999999996,30861.2,257.2003444523825,309.6638035944234
91,25650.193999999996,30102.6,257.29113974185,302.0395764354952
92,25730.192,30669.6,258.09515142203276,307.7381485889744
93,25487.129999999997,30505.2,255.65228173290848,306.08586420589023
94,25622.556,30414.6,257.0133668600939,305.17529871445123
95,25594.196000000004,30139.0,256.7283375902633,302.40541070596345
96,25537.371999999996,30252.6,256.1572338056215,303.5471352345314
97,25725.957999999995,30390.0,258.0525980402632,304.928059076434
98,25677.882,30684.6,257.56941514232625,307.88890446216004
99,25693.607999999997,30649.6,257.7274676897754,307.53714075775395
