76,19439.226,19477.6,194.86840544924388,195.25407994030067
77,19414.278,19427.2,194.61766778031972,194.74753919945286
78,19451.701999999997,19502.8,194.99379438372395,195.50735030745628
79,19402.0,19402.0,194.49426882574357,194.49426882574357
80,19414.006,19427.2,194.61493406834913,194.74753919945286
81,19426.086000000003,19452.4,194.73634304091544,195.00080957096907
82,19438.472,19477.6,194.8608274389191,195.25407994030067
83,19401.134,19402.0,194.48556516921113,194.49426882574357
84,19414.006,19427.2,194.61493406834913,194.74753919945286
85,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
86,19451.701999999997,19502.8,194.99379438372395,195.50735030745628
87,19438.958,19477.6,194.86571193894298,195.25407994030067
88,19439.428,19477.6,194.870435632381,195.25407994030067
89,19463.65,19528.4,195.1138767004044,195.76464083695046
90,19414.273999999998,19427.2,194.61762757867308,194.74753919945286
91,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
92,19414.278,19427.2,194.61766778031972,194.74753919945286
93,19451.442,19502.8,194.9911812767268,195.50735030745628
94,19439.098,19477.6,194.8671189965629,195.25407994030067
95,19439.296,19477.6,194.86910897805376,195.25407994030067
96,19413.68,19427.2,194.6116576341487,194.74753919945286
97,19439.428,19477.6,194.870435632381,195.25407994030067
98,19413.878,19427.2,194.613647615657,194.74753919945286
99,19414.196,19427.2,194.61684364656395,194.74753919945286
