72,19295.352,21141.4,193.42241249906897,211.97595012242078
73,19383.618,20735.6,194.30952215731068,207.8974949829892
74,19492.760000000002,19504.2,195.4064441773101,195.52142088334574
75,19484.2,19484.2,195.3204126557181,195.3204126557181
76,19503.724,19607.8,195.51663688754405,196.56264348070113
77,19673.726000000002,19719.6,197.22522686878074,197.68627940923636
78,19486.718,19491.0,195.3457195916517,195.3887554532649
79,19486.026,19492.6,195.33876470695725,195.4048361114882
80,19477.968,19479.4,195.2577784917097,195.27217068088387
81,19465.772,19466.6,195.13520367357003,195.14352541427323
82,19463.446,19479.0,195.11182641646118,195.26815051631078
83,19467.462,19476.6,195.15218886896423,195.24402952886078
84,19474.3,19476.6,195.220913582536,195.24402952886078
85,19477.447999999997,19482.6,195.25255227776202,195.30433199744877
86,19463.144,20162.4,195.10879119219203,202.13660091706063
87,19468.382,19868.8,195.1614352475179,199.1858006378908
88,19018.462,19064.2,190.63955376347207,191.09923955258367
89,19194.379999999997,19224.0,192.40760227331364,192.7052954879313
90,19019.506,19032.0,190.65004639471417,190.77561625526403
91,19017.496,19020.0,190.62984506444562,190.65501129876796
92,19013.154000000002,19019.6,190.5862061708496,190.65099113354228
93,19008.0,19008.0,190.53440634174186,190.53440634174186
94,19008.0,19008.0,190.53440634174186,190.53440634174186
95,19013.579999999998,19020.0,190.59048764682498,190.65501129876796
96,19013.462,19019.6,190.58930169808067,190.65099113354228
97,19013.154000000002,19019.6,190.5862061708496,190.65099113354228
98,19010.773999999998,19014.0,190.5622861876882,190.59470882032122
99,19018.53,19269.0,190.64023719156077,193.15756403893312
