41,21487.178000000004,22433.2,215.45115938694832,224.9590629964537
42,22393.28,23252.6,224.55785089779957,233.19436267594116
43,22287.322,22795.6,223.49293025034882,228.60132898152892
44,22306.128,23086.8,223.68193813926007,231.5280060813378
45,22476.296000000002,23271.8,225.3921951718951,233.3873303841457
46,22001.772,22907.0,220.62303741994495,229.72094379965014
47,21781.59,22570.6,218.41011925906176,226.33998837897366
48,21114.574,22143.0,211.70633791953563,222.0424358840745
49,19708.14,20913.8,197.57110170326635,209.6884775570704
50,20348.666,21649.8,204.00865038590493,217.08557639508865
51,21199.824,22626.6,212.56313506101492,226.90281093922394
52,21549.733999999997,22376.2,216.07987254781128,224.38619000880306
53,20993.764000000003,21905.8,210.49214829467317,219.6584800148272
54,21524.928,22567.2,215.83056219238554,226.30581700902258
55,21739.876,22105.8,217.99087667300262,221.66856085770775
56,21421.794,23281.6,214.79402366891506,233.48582431825653
57,22545.917999999998,22976.4,226.09192433335602,230.4184417072294
58,21839.503999999997,22475.0,218.9921783959132,225.37916984943442
59,21659.424,22969.0,217.18230149346326,230.34406873197324
60,22442.926,23592.6,225.05681321814424,236.61149906737225
61,21663.789999999997,23733.6,217.22618156191413,238.02860556384115
62,22764.938000000002,23743.8,228.29316354104913,238.13111964935314
63,23126.174000000003,24344.8,231.92373060122046,244.17141003563026
64,23144.752,24347.6,232.11044696448047,244.19955115404773
65,22928.27,24501.6,229.93471585395363,245.74731264599268
66,23342.083999999995,24892.4,234.09371279469602,249.67500851055857
67,22658.23,23283.4,227.22070517870742,233.5039150408274
68,22390.754,22838.2,224.53246357901168,229.02947612334384
69,21932.086000000003,23112.8,219.92266494544546,231.78931652810417
70,21954.192,22817.2,220.14483918429977,228.81841767363628
71,21590.148,22147.0,216.4860496268076,222.08263749962057
72,22117.038000000004,22919.2,221.78150729746557,229.84355870632504
73,21940.924000000003,22694.4,220.01149041934843,227.58422824408228
74,21668.876,22098.4,217.27729792194168,221.59418786820584
75,21567.932,22410.4,216.2627698236111,224.72991380227015
76,21946.32,23192.6,220.06572240128628,232.59133858301428
77,21773.989999999998,22498.4,218.33373618285756,225.61434928217707
78,21436.537999999997,22022.2,214.9422068496515,220.82834707692595
79,22529.11,22800.2,225.92299715979925,228.64756083270925
80,22083.855999999996,23142.0,221.44801479224842,232.08278825897582
81,22439.372,23469.6,225.02109408513485,235.37529975197765
82,23145.404,23989.4,232.11699982639283,240.59949796332083
83,22321.038,23144.2,223.83178965541933,232.10489914273805
84,23019.968,24021.8,230.85631762193995,240.9251309247566
85,22912.374000000003,23474.6,229.7749546610388,235.4255517572424
86,21821.538,23661.6,218.81161282624058,237.3049767193212
87,23080.672,24489.6,231.4664172189132,245.62670785588688
88,23350.931999999997,23983.6,234.18263874540312,240.54120564286114
89,23068.987999999998,23715.8,231.3489883236976,237.84970843375066
90,23185.432000000004,24865.0,232.51929730422574,249.399627590789
91,23740.842,24722.8,238.1013905645749,247.9704608996561
92,23247.152000000006,24840.0,233.1396080886032,249.14836762641872
93,23668.79,25224.6,237.37723910021026,253.01375080609688
94,23078.788,24515.6,231.44748226184677,245.8880182341366
95,23313.922,24463.4,233.8106733922335,245.36338739662745
96,22979.128000000004,23721.6,230.44585920402483,237.90800075710447
97,22885.15,23308.0,229.50134251109282,233.7511549153125
98,23219.382000000005,23903.6,232.86050843819214,239.73717363021117
99,23111.924000000003,23819.2,231.78051237615108,238.8889198440196
