52,10009.467999999999,10055.6,100.09515818067598,100.55880804160059
53,9523.364,9533.6,95.20956443153187,95.3124415336797
54,9525.72,9981.0,95.23324345219079,99.80904039942747
55,9850.066000000003,9976.0,98.49308728466302,99.75878787142393
56,9997.942000000001,10682.0,99.97931606055205,106.85443889287478
57,10071.768,10543.6,100.72130458124477,105.46345097193193
58,9428.676000000001,10027.4,94.25790083593832,100.27538382883507
59,9985.333999999999,10010.8,99.852599290182,100.10854545305946
60,10012.79,10050.8,100.12854595751233,100.51056562381987
61,9907.060000000001,10708.8,99.06590594940198,107.12379199842212
62,9967.854000000001,10594.4,99.67691645142442,105.97401594997548
63,9664.22,9765.0,96.62523992595037,97.63813059176495
64,9798.482,9917.8,97.97464179460012,99.17384839795523
65,9838.16,10562.0,98.37342592305293,105.6483800255366
66,9864.117999999999,11645.6,98.63431703398162,116.5390814753193
67,9999.248,10450.8,99.9924420201948,104.53076519727229
68,10094.822,11067.2,100.95300887630938,110.7258858714628
69,9837.608,10058.2,98.36787804192542,100.58493935099045
70,9419.266,9767.2,94.16332543214476,97.66024171647956
71,9433.279999999999,9539.2,94.30417343421821,95.36872443311802
72,9520.532000000001,9539.2,95.18110136403713,95.36872443311802
73,9536.253999999997,9809.4,95.3391156079214,98.08437326500017
74,9602.176000000001,9673.4,96.00166577625494,96.71750364391706
75,9271.364,10098.0,92.67683289585189,100.98494937365668
76,9567.107999999998,9946.0,95.64921426895826,99.4572726898797
77,9541.721999999998,9635.4,95.39407183859947,96.33558409869306
78,9677.17,9759.6,96.75539408078122,97.58385783053933
79,9525.436,9610.8,95.23038910505724,96.08834142379477
80,9707.678,9850.0,97.06201513979805,98.49242395107136
81,9936.423999999999,10055.2,99.3610290390279,100.55478784014096
82,9522.068000000001,9539.6,95.19653895999592,95.37274464018545
83,9513.098,9522.0,95.10638581073408,95.19585552475962
84,9534.386,9556.8,95.32034124069227,95.54561353964223
85,9539.810000000001,9890.0,95.37485524889397,98.89444428839828
86,9663.28,9750.0,96.61579244271267,97.48737291971652
87,9672.008,9801.6,96.70351332866595,98.00597928574346
88,9745.304,10597.0,97.44017571658203,106.00014722688461
89,10011.16,10381.0,100.11216363477698,103.82924064116627
90,10011.560000000001,11740.2,100.11618383668149,117.48985601602664
91,10144.348,11451.2,101.45077004108789,114.58526948887621
92,10019.418000000001,10676.8,100.19516070227117,106.80217634827143
93,10008.5,10100.0,100.08542929200863,101.00505037878156
94,9890.744,10017.8,98.90192186627124,100.17889898586529
95,9735.958,10015.2,97.3462436320431,100.15276767382555
96,9411.771999999999,10286.4,94.08800682489353,102.87846362960461
97,10076.946,10479.6,100.77334608668437,104.82021942354443
98,9526.318000000001,9546.0,95.23925366199242,95.43706795262489
99,9548.958000000002,9668.0,95.46679738318673,96.66323086893073
