35,10388.594000000001,10976.0,103.90556410609423,109.80928186559815
36,9998.112,10605.8,99.98102464641917,106.08859154765724
37,10150.614000000001,10919.0,101.51374648267638,109.23640428081666
38,10147.428,10552.4,101.48172558542925,105.55189530283292
39,10283.316,10897.4,102.84746789351048,109.01931381107838
40,10341.084000000003,11124.2,103.42806503006932,111.29876329551516
41,10533.396000000002,11627.8,105.36089574794676,116.36018307849383
42,10420.436,11596.8,104.22559197837171,116.04861844254863
43,10515.174000000003,11158.4,105.17775567061067,111.64248972103368
44,10478.284,11231.8,104.80699297388452,112.38019490132861
45,10429.01,11169.8,104.31176492141336,111.75706519143216
46,10437.178,11010.6,104.39385736199988,110.15702857945354
47,10417.094000000001,10735.0,104.19200322405757,107.38711479615431
48,10528.554,11162.0,105.31223126317228,111.67867144878495
49,10452.502,11310.0,104.54787113851896,113.16614227575207
50,10507.011999999999,11175.0,105.09572354712313,111.80932768591249
51,10131.454,10475.0,101.3211788733952,104.77398715252934
52,9822.418,10349.4,98.21521080261664,103.51164496047893
53,9966.702000000001,10146.8,99.66533826863994,101.47541387056285
54,9847.948,10460.6,98.47180030661909,104.62926004022803
55,10108.49,10842.8,101.09037914443519,108.47055730482903
56,10736.224,11370.2,107.3994165936866,113.77118097392689
57,11040.1,12041.0,110.45351781165549,120.51303672301192
58,10735.566000000003,11732.2,107.39280337246802,117.40945225486695
59,10678.842,11658.0,106.82269944758508,116.66370732177425
60,10877.519999999999,11567.4,108.81951016692592,115.75313454751779
61,10274.672,10935.8,102.76059138687458,109.40525241763146
62,10201.999999999998,10615.6,102.03020151015099,106.18708635747997
63,9976.696000000002,10942.0,99.7657830233605,109.46756541911343
64,9860.706,10996.4,98.60002469852171,110.01431172278625
65,10430.162000000002,10855.8,104.32334309138115,108.60121362121143
66,10451.599999999999,11008.2,104.53880559269591,110.13290742085081
67,10228.140000000001,10916.0,102.29292157329363,109.20625282723356
68,9969.130000000001,10254.2,99.68974089689927,102.55483758024833
69,10402.638,10898.2,104.04671326532895,109.0273541990099
70,10181.333999999999,10663.2,101.82249787096376,106.66548969047624
71,10338.04,10751.4,103.3974713177701,107.55194279974677
72,10431.348,11376.0,104.33526297813974,113.82947373553606
73,10751.292,11471.8,107.55085734705824,114.79230926619896
74,10780.318,11169.4,107.84258279900384,111.75304499952861
75,10946.66,11337.0,109.51440067457389,113.43750515485421
76,11128.007999999998,11441.0,111.3370355254819,114.48275464501678
77,10651.626,10920.0,106.54916532143528,109.24645476530522
78,10543.558,11299.2,105.4630288512577,113.0575971205238
79,10307.09,11300.6,103.08640842923177,113.07166778891013
80,10707.144,11090.0,107.10714838904983,110.95503684835674
81,10394.582,10973.4,103.9657464738801,109.7831506087148
82,10734.256,11705.6,107.37963723293333,117.1421097417469
83,10415.473999999998,11333.6,104.17572142205522,113.4033335337443
84,10238.08,11414.6,102.392823536406,114.2174220997441
85,10525.128,11546.4,105.27779827549472,115.54207461379862
86,10447.300000000001,11282.4,104.49558846712578,112.88874909718538
87,10394.210000000001,11203.8,103.96200768953236,112.09878149258006
88,10874.626,11734.8,108.7904240623422,117.43558347735436
89,10369.964000000002,10954.0,103.71832336743164,109.58817122631106
90,10408.633999999998,11189.0,104.10697603517005,111.95003439937034
91,10328.782000000001,10713.2,103.30442381695927,107.16801414865192
92,10300.795999999998,10857.8,103.02315059709204,108.62131459266355
93,10529.106000000002,11372.6,105.31777913506833,113.79530211673232
94,10132.142,11522.0,101.32809361860215,115.2968430626009
95,10893.833999999999,11440.6,108.98347378172026,114.4787344550255
96,10723.436000000002,11382.0,107.27089094931675,113.88977659176092
97,10449.962000000001,11187.2,104.52234288305073,111.93194353641138
98,10276.506000000001,10874.6,102.77902400076141,108.79016274972251
99,10627.7,11224.2,106.30869729331661,112.30381126320881
