75,9514.736,9527.6,95.12284855990758,95.25213842611343
76,9524.526000000002,9545.2,95.22124313359215,95.42902753863574
77,9510.178,9515.6,95.07703829674762,95.13153220779124
78,9521.842,9539.6,95.19426754288658,95.37274464018545
79,9511.99,9521.6,95.09524983627858,95.19183531748462
80,9523.832,9540.0,95.21426807401878,95.37676484724815
81,9531.274,9717.8,95.28906402910583,97.16374642942716
82,9723.395999999999,9742.8,97.21998909731693,97.41500923493474
83,9529.088000000002,9557.2,95.26709359688888,95.54963374650325
84,9514.826000000001,9527.6,95.12375310656317,95.25213842611343
85,9512.464,9522.0,95.10001378203386,95.19585552475962
86,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
87,9517.666000000001,9533.6,95.15229657868262,95.3124415336797
88,9518.942000000001,9533.6,95.16512104002192,95.3124415336797
89,9512.674,9521.6,95.10212439091066,95.19183531748462
90,9514.908,9527.6,95.12457724907135,95.25213842611343
91,9514.2,9527.2,95.11746148204273,95.2481182189046
92,9521.366,9539.2,95.18948349622653,95.36872443311802
93,9531.65,9724.8,95.29284302383708,97.23410001671536
94,9764.39,9794.8,97.63199977988876,97.93763581530294
95,9515.439999999999,9528.0,95.12992412485147,95.25615863331755
96,9509.688,9516.0,95.07211354266346,95.13555241513728
97,9529.426,9557.2,95.27049067196181,95.54963374650325
98,9512.306,9522.0,95.09842580011617,95.19585552475962
99,9515.444,9527.2,95.12996432692498,95.2481182189046
