70,20358.771999999997,21182.4,204.11021981549501,212.38801678232053
71,21164.296000000002,22639.6,212.20606422651232,227.03346617544375
72,22142.56,23847.6,222.0380137063622,239.17435121431367
73,21931.672,23255.0,219.91850407802787,233.21848363950724
74,21844.561999999998,23335.6,219.04301334241558,234.02854599256463
75,21074.242,21926.4,211.30098492376683,219.86551834604663
76,20806.693999999996,21593.2,208.61201864754972,216.5167234635559
77,20248.519999999997,20866.2,203.00214214683058,209.2100781800944
78,20651.806,21293.2,207.05533112586116,213.50160178236686
79,20726.486,21298.4,207.80589556880025,213.55386389348797
80,20927.198,22312.8,209.8231329099869,223.7489944314631
81,21475.422,23106.6,215.3330068198303,231.72700403707807
82,21234.044,22020.4,212.90705996092677,220.81025634940718
83,20855.018,22945.6,209.09769452721946,230.108889322978
84,21350.598,23749.0,214.07847498116905,238.18338173208755
85,22085.780000000002,24636.0,221.46735176959695,247.09808627835272
86,22589.926,24287.6,226.53422246545418,243.596527184945
87,22811.702,24323.4,228.7631605612674,243.95633148727106
88,22310.298000000003,24464.4,223.72384832189886,245.37343779585754
89,22478.985999999997,23154.8,225.41923075631163,232.21143340072683
90,21696.028,23112.0,217.55018651846888,231.78127620668587
91,21822.803999999996,23139.0,218.82433663853416,232.05263705382959
92,21326.361999999997,23185.8,213.83489334442262,232.52299585202323
93,21485.672,22436.8,215.43602347627728,224.9952444480603
94,21571.29,22055.2,216.29651908454494,221.16001041341224
95,21682.468,22746.0,217.413903026914,228.1028290181001
96,21279.246000000003,22296.8,213.36135841690424,223.58818797517054
97,21551.366,22217.2,216.09627480930857,222.78817584640728
98,21248.942000000003,21769.2,213.05679091141667,218.28559474396673
99,21508.65,22649.8,215.6669616930444,227.13598028360443
