79,9990.094,10293.8,99.90043969571693,102.95283731452528
80,9689.634,10545.0,96.88066368140286,105.47752166105144
81,9970.833999999999,10404.0,99.70686695881597,104.06040204000402
82,9514.878,9527.0,95.12427573351961,95.2461081152984
83,9517.776,9528.4,95.15340213569652,95.26017884051693
84,9533.896,9656.6,95.31541648695885,96.54865500792015
85,9618.963999999998,9763.4,96.17039383213461,97.62204977370737
86,9691.913999999999,10020.8,96.90357885177627,100.2090504995442
87,9982.380000000001,10191.6,99.82291009704349,101.92567630832328
88,9920.328,9985.4,99.1992560800063,99.85326262354003
89,9845.545999999998,9864.2,98.44765898387658,98.63514117568585
90,9787.636000000002,9919.6,97.86563395773356,99.19193931082518
91,9916.946,9978.0,99.16526526481951,99.77888888270236
92,9707.158,10034.0,97.05678887311284,100.341717157024
93,9734.112,10405.0,97.32769038672676,104.07045253533344
94,9679.514,10039.6,96.77895248482595,100.39799998007929
95,9673.27,9795.2,96.7161970771215,97.94165601948124
96,9742.664,10160.4,97.41364236531957,101.61210068717507
97,9891.73,10563.6,98.91183166703199,105.66446081245992
98,10223.35,10442.8,102.24477968077244,104.45036124224924
99,9726.692,10149.8,97.25311558607457,101.5055653746148
