44,9380.77,10104.4,93.77642054262832,101.0492725897079
45,9770.302,10202.4,97.69141840210196,102.03422171016938
46,9818.851999999999,10062.4,98.17937068483944,100.62715146580078
47,10096.598,10246.2,100.97085856900505,102.47443358903693
48,10104.405999999999,10357.2,101.04933289272246,103.59003883315494
49,10066.408,10438.2,100.66743388352229,104.40412896746253
50,10295.854000000001,10420.2,102.97348103711269,104.22322006155827
51,10049.506,10141.6,100.49756027192747,101.4231512630189
52,9912.464,9927.8,99.12021889130493,99.27435346838405
53,9865.186,9953.6,98.64505097713936,99.5336565380695
54,9766.986,10010.2,97.65809090708132,100.10251515018962
55,9644.148,9859.2,96.42350600184206,98.58488863242007
56,9831.128,9848.6,98.30275074112174,98.4783532384943
57,9771.168,10050.6,97.70012214472065,100.50855552306646
58,9905.762,10582.6,99.05286039070351,105.85542015295002
59,10176.702,10222.2,101.77594395216356,102.2332216062861
60,9928.124,10033.6,99.2776098326223,100.3376969553469
61,9604.390000000001,10020.4,96.02391761825581,100.20503029773354
62,9742.266,10156.6,97.40964226158984,101.5739087829869
63,9717.606,9748.6,97.16179662998864,97.47330220334307
64,9648.289999999999,9668.0,96.46513523323156,96.66323086893073
65,9718.472,9884.4,97.1705003738659,98.83816144372454
66,9693.859999999999,9782.6,96.92313715058499,97.81501958577556
67,9690.598,10028.0,96.89035237626274,100.28141413144321
68,9634.306,9783.4,96.32458883538858,97.82305999439326
69,9627.478,10022.0,96.2559639188548,100.22111110495189
70,9707.068,9886.0,97.05588432695501,98.85424225657295
71,9525.78,9599.6,95.23384648327506,95.9757756473534
72,9702.333999999999,9892.6,97.00830519873494,98.92057560885844
73,9818.214000000002,9917.0,98.17295845958128,99.16580799220804
74,9912.668000000001,10048.0,99.12226919479629,100.48242421318056
75,9975.456,10192.8,99.75332039633841,101.93773690866698
76,9900.51,10102.2,99.00007512500976,101.02716148430461
77,9808.994,9924.8,98.08029275791536,99.2442019475295
78,9811.91,10152.2,98.1096000451546,101.52968657769834
79,10022.186000000002,10310.2,100.22298049878682,103.11766547654838
80,9850.666,10115.8,98.49911759003608,101.16384831579215
81,10010.276000000002,10179.0,100.10327898855365,101.79904000261764
82,10265.182,10745.0,102.66521215671958,107.4876196770511
83,10242.336,10739.2,102.43559846073872,107.42932684638151
84,10123.300000000001,10667.8,101.23922708120602,106.71172194281188
85,9907.866,10309.2,99.07400665840204,103.10761497904346
86,10075.564,10330.0,100.7594562913621,103.31666532236382
87,10157.34,10321.0,101.58134615383005,103.22621084812037
88,10299.314,10882.4,103.00825575945676,108.86855653502623
89,10678.438,11144.2,106.81863904988253,111.49977290369591
90,10551.082,11031.0,105.53864875428913,110.36205842314622
91,10846.462,11017.2,108.50736218444656,110.22336176504453
92,10387.7,10697.8,103.89657896293805,107.01323662108912
93,10246.844000000001,10410.8,102.48090611038555,104.12874540779804
94,10222.926,10894.0,102.24051826896549,108.98514216222875
95,10301.752,10991.6,103.0327588728944,109.96606940416675
96,10451.831999999999,10609.6,104.54113730736611,106.12678341293379
97,10544.630000000001,11191.8,105.47380297893116,111.97817574163386
98,10450.488000000001,11003.6,104.52762944305323,110.08667519988809
99,10204.534,10580.8,102.05566947720249,105.83732926839502
