75,20152.526,20297.6,202.03736317636944,203.4954162142283
76,19784.032,20000.0,198.3338474597421,200.50441442028205
77,19008.0,19008.0,190.53440634174186,190.53440634174186
78,19088.109999999997,19503.0,191.33954492401006,195.5093603897266
79,19352.044,20258.4,193.99219045458318,203.10144018706666
80,19950.984000000004,20233.6,200.0117835337436,202.85219004501923
81,20227.872,21500.4,202.79462130226653,215.58404584811566
82,20356.57,21153.2,204.08808881572327,212.09454491768142
83,19248.536,20320.4,192.95189240365357,203.72456553400775
84,20380.266,20756.4,204.3262432975176,208.10654345864052
85,19091.79,20196.4,191.3765304431412,202.47831482842201
86,20153.014000000003,20283.2,202.04226777607855,203.35069032724147
87,20195.666,20233.6,202.47093782813783,202.85219004501923
88,20239.928,21636.8,202.9157890330555,216.95492112883773
89,20372.870000000003,20954.8,204.25191047581467,210.10054424229628
90,19074.182,20208.8,191.19956277398236,202.6029399010924
91,19727.007999999998,20184.0,197.76073285104965,202.35368975527913
92,20197.04,20265.4,202.4847470902488,203.17179304940214
93,20093.426,20177.8,201.4433839848313,202.29137721853024
94,20163.474,20169.6,202.14739505655047,202.20896386329332
95,20169.362,20208.0,202.2065718659065,202.59489957383758
96,20025.077999999998,20347.2,200.75645859419117,203.99391648683147
97,19550.338,20146.8,195.98512675846018,201.97981453300693
98,19477.007999999998,19615.6,195.24813009672866,196.6410366863715
99,19060.22,19132.0,191.05923890920755,191.78065753892025
