87,19414.278,19427.2,194.61766778031972,194.74753919945286
88,19438.694,19477.6,194.86305863028812,195.25407994030067
89,19413.881999999998,19426.8,194.6136878173036,194.74351903480795
90,19401.802,19402.0,194.49227884422714,194.49426882574357
91,19401.802,19402.0,194.49227884422714,194.49426882574357
92,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
93,19402.0,19402.0,194.49426882574357,194.49426882574357
94,19426.75,19452.4,194.7430165142273,195.00080957096907
95,19414.278,19427.2,194.61766778031972,194.74753919945286
96,19401.802,19402.0,194.49227884422714,194.49426882574357
97,19401.604,19402.0,194.4902888627106,194.49426882574357
98,19426.556,19452.4,194.7410667343743,195.00080957096907
99,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
