60,25736.598,30985.2,258.15953426648275,310.9100521197263
61,25699.681999999997,30953.0,257.7885138026874,310.58642952006164
62,25646.439999999995,30892.0,257.25341055029287,309.9733556487093
63,25530.852,30904.2,256.0917052139414,310.0959704232341
64,25537.110000000008,30605.0,256.1546006014787,307.08889329286785
65,25698.306000000004,30757.8,257.7746844560728,308.62459312048975
66,25630.314000000002,30585.0,257.0913378427939,306.8878854605118
67,25601.066000000003,31045.6,256.79738382040745,311.5170957515085
68,25760.900000000005,31386.8,258.4037790186342,314.94628919031175
69,25754.100000000002,30946.6,258.33543631793094,310.5221070156754
70,25598.468,31254.2,256.7712728879683,313.6136073436724
71,25544.359999999997,30671.2,256.2274659832587,307.7542292154569
72,25445.958,30539.2,255.2384867629227,306.42757752308563
73,25620.766,30912.8,256.99537664881103,310.1824037888062
74,25641.697999999997,31308.8,257.2057515661488,314.16235869403897
75,25599.404000000002,30919.6,256.78068005993373,310.2507464499115
76,25759.608,30993.4,258.3907939055058,310.99246532819586
77,25742.268,31095.2,258.21652001854426,312.0155951554378
78,25605.142,30878.6,256.83834924017987,309.8386804044122
79,25596.11,30839.8,256.74757405089576,309.44872521856337
80,25485.528,31015.2,255.6361809960018,311.2115638577524
81,25542.854,30862.0,256.21233008465,309.6718439075321
82,25518.043999999998,30989.0,255.9629797226122,310.9482436065851
83,25561.282,30741.6,256.39753880922234,308.4617767784743
84,25470.418,30838.6,255.48431948853062,309.43666474887726
85,25447.492,30857.8,255.2539040728876,309.6296322637056
86,25664.684,30539.4,257.43676999888766,306.4295876014191
87,25712.658000000003,31159.8,257.9189277572527,312.6648504243946
88,25684.606,30956.6,257.63699401360685,310.62261092876355
89,25628.6,30819.0,257.0741114617308,309.2396770771627
90,25560.814000000002,30945.8,256.39283522321284,310.51406670262463
91,25497.723999999995,30899.0,255.7587556446634,310.0437083882063
92,25679.392,31385.0,257.58459124221815,314.92819848660776
93,25610.076,30936.6,256.88793790088175,310.421603102502
94,25652.296000000002,30893.4,257.3122656770174,309.98742619661203
95,25520.234000000004,30796.4,255.98499009318041,309.01253823079475
96,25528.874000000003,31221.6,256.07182552767966,313.285964594843
97,25849.902,31439.2,259.2982844605849,315.47292967475954
98,25533.731999999996,30829.8,256.1206503587406,309.348221304475
99,25633.154000000002,31046.4,257.11988097126675,311.52513606449156
