44,9978.784,10701.0,99.7867684790955,107.04539818566361
45,9980.678,10036.4,99.80580413664337,100.3658383670017
46,9525.388,9980.2,95.22990668018937,99.80099999499004
47,9796.784,9974.6,97.9575760279846,99.74471716346788
48,9978.522,10658.4,99.78413524662915,106.61724733973875
49,9924.562,10374.4,99.241809926865,103.762907367973
50,9510.362000000001,9516.0,95.07888759215697,95.13555241513728
51,9518.43,9526.6,95.15997517466272,95.24208790808247
52,9765.728,9782.8,97.6454473639579,97.81702968793162
53,9506.318,9510.0,95.03824329499352,95.07524930444848
54,9509.692,9516.0,95.07215374473762,95.13555241513728
55,9504.0,9504.0,95.01494619269118,95.01494619269118
56,9506.816,9510.0,95.04324845327581,95.07524930444848
57,9522.066,9781.4,95.19651885895956,97.80295897281628
58,9621.422000000002,9791.6,96.19509799879819,97.90547418172018
59,9506.774,9510.0,95.04282633149323,95.07524930444848
60,9520.138,9969.4,95.17714145985418,99.69245453347555
61,9797.458,9970.6,97.96435007198622,99.70451514045862
62,9989.498,10658.4,99.89444959455146,106.61724733973875
63,10072.795999999998,10420.4,100.73163649856177,104.22523016055278
64,9504.0,9504.0,95.01494619269118,95.01494619269118
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9525.007999999998,9974.6,95.22608748331623,99.74471716346788
67,9835.654,9968.6,98.3482393467091,99.6844141287996
68,9996.766,10646.8,99.96749666653324,106.50066165678659
69,10092.384000000002,10322.8,100.9285057507361,103.24430174311917
70,9506.774,9510.0,95.04282633149323,95.07524930444848
71,9506.774,9510.0,95.04282633149323,95.07524930444848
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9512.672,9522.0,95.10210428987374,95.19585552475962
74,9512.464,9521.6,95.10001378203386,95.19183531748462
75,9528.912,9986.2,95.26532470572529,99.86130302787083
76,9879.226,9987.6,98.78616011471293,99.87537373541026
77,9511.568,9666.8,95.09100851747819,96.6511702521553
78,9621.268,9636.0,96.19355021944354,96.3416144076207
79,9515.096,9528.0,95.12646674652845,95.25615863331755
80,9509.154,9515.6,95.06674656575545,95.13153220779124
81,9513.434,9566.2,95.10976278493001,95.64008839963978
82,9578.740000000002,9677.6,95.7661218790736,96.75971580167132
83,9701.292000000001,9985.8,96.9978325641758,99.85728282570747
84,9875.15,9880.4,98.74519424311804,98.79795941130759
85,9487.784000000001,9495.6,94.85196697728627,94.93052183443203
86,9512.3,9521.6,95.09836549700536,95.19183531748462
87,9504.0,9504.0,95.01494619269118,95.01494619269118
88,9506.774,9510.0,95.04282633149323,95.07524930444848
89,9512.630000000001,9521.6,95.10168216809849,95.19183531748462
90,9512.454000000002,9521.6,95.09991327684924,95.19183531748462
91,9501.008,9505.6,94.98487504056165,95.03102702259773
92,9509.556,9516.0,95.07078687421507,95.13555241513728
93,9514.702000000001,9527.6,95.12250684228208,95.25213842611343
94,9504.0,9504.0,95.01494619269118,95.01494619269118
95,9509.268,9515.6,95.06789232487135,95.13153220779124
96,9512.466,9522.0,95.1000338830708,95.19585552475962
97,9506.774,9510.0,95.04282633149323,95.07524930444848
98,9512.867999999999,9529.0,95.10407419149088,95.2662091513072
99,9704.482,10624.6,97.02989370059042,106.27754077286166
