46,9504.0,9504.0,95.01494619269118,95.01494619269118
47,9519.8,9528.0,95.17374438468846,95.25615863331755
48,9504.0,9504.0,95.01494619269118,95.01494619269118
49,9504.0,9504.0,95.01494619269118,95.01494619269118
50,9899.196,10082.8,98.98686875796541,100.83218173146543
51,9585.565999999999,9597.4,95.83472670415563,95.95366451227036
52,9728.386,9742.2,97.27014115390502,97.4089789278051
53,9514.252,9516.0,95.11798410900013,95.13555241513728
54,9514.164,9516.0,95.11709966337985,95.13555241513728
55,9641.905999999999,9651.0,96.40097274795058,96.49237212747897
56,9504.0,9504.0,95.01494619269118,95.01494619269118
57,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
58,9527.874,9774.6,95.25489226804876,97.73461549863829
59,9504.0,9504.0,95.01494619269118,95.01494619269118
60,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
61,9504.0,9504.0,95.01494619269118,95.01494619269118
62,9504.0,9504.0,95.01494619269118,95.01494619269118
63,9504.0,9504.0,95.01494619269118,95.01494619269118
64,9519.8,9528.0,95.17374438468846,95.25615863331755
65,9752.3,9766.2,97.51048909649866,97.65019120526208
66,9752.51,9765.4,97.51259970393673,97.64215079626837
67,9509.728,9516.0,95.07251556340528,95.13555241513728
68,9504.0,9504.0,95.01494619269118,95.01494619269118
69,9515.096,9528.0,95.12646674652845,95.25615863331755
70,9652.312,9669.4,96.50555840240499,96.67730158845065
71,9514.336,9516.0,95.11882835254653,95.13555241513728
72,9514.252,9516.0,95.11798410900013,95.13555241513728
73,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
74,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
75,9504.0,9504.0,95.01494619269118,95.01494619269118
76,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
77,9519.8,9528.0,95.17374438468846,95.25615863331755
78,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
79,9514.252,9516.0,95.11798410900013,95.13555241513728
80,9504.0,9504.0,95.01494619269118,95.01494619269118
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9514.336,9516.0,95.11882835254653,95.13555241513728
83,9525.34,9540.0,95.22942425532143,95.37676484724815
84,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
85,9632.498,9641.4,96.30641750436808,96.39588718750745
86,9504.0,9504.0,95.01494619269118,95.01494619269118
87,9516.586,9523.0,95.14144201889069,95.20590604292649
88,9558.649999999998,9633.4,95.56420699633509,96.3154830688601
89,9514.252,9516.0,95.11798410900013,95.13555241513728
90,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
91,9512.342,9795.4,95.09878761878105,97.94366612156874
92,9504.0,9504.0,95.01494619269118,95.01494619269118
93,9686.534,9706.2,96.84950708987172,97.0471604817769
94,9514.856,9528.0,95.12405462211495,95.25615863331755
95,9534.556,9589.8,95.3220498287206,95.87728058999865
96,10028.128,10052.8,100.28270059599845,100.53066663129879
97,9514.166000000001,9516.0,95.11711976441669,95.13555241513728
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9514.252,9516.0,95.11798410900013,95.13555241513728
