71,24421.260000000002,24583.6,244.93986357149842,246.57144537177712
72,24444.814,24859.8,245.17659067622205,249.34736551828473
73,24569.038,25193.6,246.42509146099553,252.70218846809706
74,24529.523999999998,25162.0,246.0279599916114,252.38459588973382
75,23779.634,24929.0,238.49126570076126,250.0428530949013
76,23958.026,24369.0,240.2841767104984,244.41462970149968
77,23625.754,23701.8,236.94471005507262,237.70900282539245
78,23642.812,23667.8,237.11614979087975,237.3672892035429
79,23598.398,23968.8,236.66977129128915,240.39245972140867
80,23690.503999999997,23750.8,237.5954734999772,238.20147245302218
81,23061.451999999997,23667.0,231.27324849520676,237.3592488830023
82,23208.298,24580.6,232.74910978722963,246.54129417469466
83,24039.848,24599.4,241.10652054392554,246.73024167615884
84,24481.302,24898.8,245.54330964338382,249.7393310609842
85,24562.338,24693.6,246.35775378732401,247.6769892542717
86,23696.000000000004,23739.2,237.65071050182075,238.08488780689166
87,23697.988,23729.4,237.67069069825217,237.9863938815143
88,23730.172000000002,24508.6,237.99415279074452,245.8176654401067
89,23849.688000000002,24466.8,239.19533645021113,245.39755875400277
90,24391.917999999998,24453.8,244.64496475437437,245.2669035639305
91,24438.414,24485.6,245.1122681209028,245.5865062591299
92,24455.644,24500.6,245.28543650014004,245.73726224682665
93,24464.026,24482.4,245.36967894654572,245.5543449817045
94,24470.892,24480.8,245.43868498761745,245.53826434298517
95,24425.086000000003,24466.0,244.97831639922254,245.38951843462212
96,24469.69,24507.4,245.4266044077561,245.80560496112176
97,24491.784,24492.6,245.64865792770456,245.65685905343653
98,24434.043999999998,24472.2,245.06834787605803,245.45183090979316
99,24481.05,24530.6,245.54077694278533,246.03877422106055
