40,29805.507999999994,32151.2,299.0536853155542,322.6288077965172
41,29602.692,31097.0,297.0153049226068,312.03368585957367
42,28625.006,30153.4,287.18917636325654,302.55013635108577
43,26158.658,27682.2,262.40140477592763,277.7136045379386
44,28009.580000000005,29601.6,281.00390266106183,297.0043298939555
45,28998.276,30448.2,290.9406866852876,305.51299187769513
46,27140.45,29013.6,272.2688030817443,291.09469890970763
47,29855.732,31074.8,299.55845621932866,311.8105671750401
48,26299.28,27612.8,263.81471163027595,277.0161071493894
49,29798.412,31024.2,298.9823677314727,311.3020173790116
50,29841.376,31271.4,299.4141727874577,313.7864740696943
51,28358.72,29631.2,284.51289723094715,297.30182151266325
52,27052.789999999997,28295.2,271.3877854274249,283.87449621267496
53,29748.506,31182.6,298.48079284973375,312.8939993420174
54,28588.492000000006,30370.2,286.8221962928761,304.7290613186101
55,28256.614,29434.8,283.4866917128253,295.3279244049457
56,30024.859999999997,31889.8,301.2582589537395,320.00163573445565
57,28112.912,29254.0,282.04242999081833,293.51081338812304
58,29146.811999999998,30128.2,292.43353186998564,302.29686647199617
59,29672.134,31343.2,297.71322427883615,314.50809214429194
60,29651.426,30940.2,297.50510075136253,310.45778451125426
61,29568.812000000005,31079.4,296.67479762288576,311.8567989745721
62,28577.618,29957.2,286.7129083130469,300.57824941975167
63,27632.438000000002,28537.8,277.21347680006505,286.31272174023815
64,29473.839999999997,30555.0,295.7202917352815,306.58637371131573
65,27044.376,28056.2,271.3032214006336,281.47245203849997
66,29863.71,30756.0,299.6386382490203,308.60650241583267
67,27050.824,28184.4,271.368026350101,282.76091256170344
68,28115.322000000004,28762.2,282.06665144060827,288.5680300442798
69,29085.988,30027.2,291.82222676477875,301.2817768713327
70,27613.624,28226.6,277.02438867461296,283.1850391885172
71,27557.302000000003,28750.4,276.4583303430758,288.44943540218344
72,27011.638,27972.0,270.974191555573,280.62620884534124
73,28407.588,29188.2,285.0040398752738,292.8494975342465
74,27642.772000000004,28919.2,277.31733757847627,290.1459417937703
75,28780.345999999998,30024.2,288.7504044825915,301.25162569493034
76,28573.952,29896.8,286.67606357014034,299.97120572926104
77,29292.644,30075.4,293.8992007699335,301.76620577104813
78,27598.452,28603.2,276.87190408626503,286.9700174815016
79,29075.341999999993,30068.0,291.7152302802702,301.6918328695724
80,28709.75,29808.4,288.04088690942064,299.0827510502028
81,29533.3,30343.8,296.31788808131324,304.46373097429495
82,28548.46,29732.2,286.4198589363016,298.3169111511915
83,29725.422,31037.0,298.2487895914009,311.4306623869067
84,28150.702,29157.0,282.422234383238,292.5359252737304
85,28655.989999999998,29360.8,287.5005777561344,294.5841953422731
86,27525.666000000005,28079.6,276.1403760539699,281.7076312617589
87,27484.93,28299.4,275.730963170624,283.9167078670444
88,28631.365999999998,29397.8,287.25309686613906,294.9560598742898
89,27541.185999999998,28190.4,276.29635818103105,282.8212149258277
90,28580.29,29327.8,286.73976296471443,294.25253238013295
91,27556.99,28455.4,276.4551946199119,285.4845693011987
92,28625.347999999998,29272.0,287.19261359784656,293.69172045985
93,27703.245999999996,28470.4,277.9251251425582,285.6353252069159
94,28462.460000000003,29262.8,285.55552508085367,293.59925684545254
95,29440.692000000003,30389.6,295.3871413187292,304.9240389197138
96,28003.295999999995,28813.6,280.94074598374044,289.0846202632151
97,29354.484000000004,30180.8,294.52071706148234,302.8255170919719
98,27799.988,28729.4,278.89742040959374,288.23837714045936
99,29689.699999999993,30374.6,297.88976947281293,304.77328304260146
