37,22382.042,23592.0,224.44490446517204,236.6054688268804
38,22013.938,23026.4,220.74531063755146,230.92096180732534
39,21990.703999999994,23723.4,220.51179954585444,237.92609147813238
40,21644.318000000007,23264.8,217.03048007440265,233.31697757394858
41,22383.189999999995,23426.8,224.4564423282084,234.9451425849073
42,22277.172,23285.8,223.39091865411558,233.5280360042451
43,22377.248,23474.8,224.3967228315192,235.42756183745198
44,22129.89,23693.2,221.91067508886078,237.62256938007357
45,22180.994,23786.8,222.42429092783706,238.56328687043242
46,21872.006,22628.0,219.31883664536977,226.91688150314226
47,22111.98,22997.2,221.7306723542475,230.62749006950054
48,22201.654,23156.2,222.63193226991032,232.22550396308563
49,21799.82,22631.0,218.59333813732795,226.94703271152426
50,22173.902,23096.4,222.35301346400874,231.62448993876694
51,22011.124,22986.6,220.7170288001386,230.5209558080711
52,21692.500000000004,22599.8,217.5147286897366,226.63346014339027
53,22172.932000000004,23365.2,222.34326457230296,234.32603787083167
54,22260.978,23210.6,223.22816241821852,232.772245811656
55,22784.026000000005,23984.4,228.48500562359837,240.5492459629282
56,22373.960000000003,23360.0,224.3636771052793,234.27377578423503
57,22766.354,23611.8,228.3073949109884,236.80446676274474
58,22655.245999999996,23514.2,227.1907147769472,235.82354763721543
59,22736.502,23496.6,228.00737029466234,235.64666057982708
60,23238.410000000003,23962.0,233.0517474786199,240.32411700060652
61,22950.634,23644.8,230.1594830472149,237.13612998751273
62,23376.048,24036.2,234.43506462362066,241.06985668477967
63,23497.28,24134.4,235.6534948525101,242.05680595490577
64,23717.676,24283.2,237.86856298524242,243.55230542696137
65,23809.965999999997,24386.2,238.79611444674768,244.5874965708343
66,23779.334,24521.8,238.4882505806222,245.95033070877864
67,23692.39,24612.8,237.61442855556535,246.8649170225807
68,23587.606000000003,24342.6,236.56130736565754,244.14929915686398
69,23482.484000000004,24542.4,235.50478911904463,246.15736893050322
70,23490.956000000002,24545.6,235.5899361165232,246.18953020759915
71,23391.934,24194.4,234.59472529750045,242.6598299403234
72,23372.767999999996,24134.4,234.40209930753647,242.05680595490577
73,23393.85,24244.8,234.61398186621616,243.16637008310573
74,23386.938000000002,24278.2,234.54451349302806,243.5020534292112
75,23550.252,24250.4,236.18588469175432,243.222652320914
76,23487.088,24290.8,235.5510611653782,243.6286884634571
77,23616.431999999997,24409.8,236.85102021914724,244.8246859953613
78,23584.086000000003,24560.2,236.52592995472844,246.33626603412736
79,23381.744000000002,24894.8,234.4923117090627,249.69912946697602
80,23193.065999999995,24719.8,232.596022070164,247.94030970327833
81,23016.372,24369.4,230.82017637646632,244.4186498612575
82,23186.334000000003,24148.2,232.52836276648972,242.1955014721234
83,23181.824,24030.4,232.48303545515319,241.01156436481583
84,23163.232,24915.6,232.29617838767297,249.90817775553265
85,23163.42,24720.2,232.29806786318667,247.94432986279625
86,22666.999999999996,23326.4,227.30884721057822,233.93608230031597
87,22573.256,23233.6,226.36668224912955,233.00340504730045
88,22537.08,23267.4,226.00309887175524,233.3431086177476
89,22510.018,23216.8,225.73111486504146,232.83455830136973
90,22470.066000000003,23311.6,225.3295811603407,233.78733636025763
91,22440.924,23120.8,225.03669231092073,231.869719742215
92,22385.814000000002,23099.6,224.48281458656623,231.65665122453458
93,22354.28,23133.0,224.16588516669,231.99233464348197
94,22302.686,23101.4,223.64734465034707,231.67474194776963
95,22281.072,22940.0,223.4301152280656,230.0526070710828
96,22309.566,23027.4,223.716491426532,230.9310122092743
97,22364.629999999997,23128.4,224.26990684181945,231.94610279549906
98,22269.092,23082.6,223.30971139310336,231.485794393653
99,22158.624000000003,22978.6,222.19946339418615,230.440552591743
