35,24241.705999999995,26982.0,243.13527414669278,270.67631793511066
36,24098.28,26674.6,241.6937855125653,267.58682630525965
37,24504.104,27004.0,245.77247884549686,270.89742663520406
38,24727.577999999998,27319.6,248.01848170505602,274.0693313743805
39,25359.75,27856.8,254.37206207818713,279.4684034181519
40,24703.384000000002,27402.8,247.77532235643233,274.90552423799284
41,24379.494,27051.4,244.52009859265397,271.3738153778424
42,24769.884,27236.0,248.44367387443754,273.22911834413094
43,24941.076,27111.8,250.1642217064574,271.98085925671353
44,25234.018,27712.2,253.10840545416085,278.0151163755909
45,25190.55,27970.8,252.67153475411513,280.61414837222065
46,24664.636000000002,27377.8,247.38588950159337,274.65426436400605
47,24527.132,27224.2,246.00391943691807,273.1105236812645
48,24179.592000000004,26871.6,242.51100362132155,269.5667542670286
49,23706.203999999998,26249.6,237.75326478966178,263.3154079361207
50,23617.902000000002,26391.0,236.86579430828195,264.73653398094194
51,24243.496000000003,26836.4,243.15326436200814,269.2129803405445
52,24420.828,27117.6,244.93552179899896,272.0391515494738
53,24925.85,27697.2,250.01119433977757,277.8643604568985
54,24406.275999999998,27017.4,244.7892683881333,271.03210193404743
55,24065.802,26564.6,241.367368624442,266.481282750901
56,24578.816,27355.2,246.52336426282235,274.4271254372599
57,24677.187999999995,27243.0,247.5120421082994,273.2994711101558
58,24433.031999999996,27086.2,245.058176871984,271.72356913643404
59,24160.608,26729.2,242.32020683252975,268.13557791806466
60,24338.474,26799.2,244.10783120875496,268.83910562102216
61,23869.384,26311.4,239.39328913479036,263.9365224343677
62,24119.31,26873.6,241.9051454215562,269.58685505825764
63,23930.751999999997,26518.8,240.0100620966268,266.02097461165226
64,24370.334,26791.8,244.42803693429096,268.7647326927288
65,24246.282,26715.8,243.18126477533113,268.00090261418933
66,24686.5,27432.6,247.6056314224723,275.2050260067827
67,24747.488,27565.0,248.21858514447635,276.5356982818718
68,24032.541999999998,27237.0,241.03309232160956,273.2391687392811
69,24006.257999999998,26687.0,240.76892760750727,267.71145121400974
70,24466.606000000003,26964.0,245.39560897655312,270.4954108163894
71,24860.552,27591.6,249.3549234180035,276.8030387817082
72,24655.552000000003,27346.0,247.29459167802767,274.33466180318277
73,24552.288,27377.0,246.25674727667317,274.6462240480258
74,24053.724000000002,26739.8,241.2459798938985,268.2421121134993
75,23911.239999999998,26698.6,239.81395868792907,267.82803580588114
76,24673.443999999996,27060.0,247.47441341493106,271.46024877809765
77,24485.297999999995,26882.6,245.58347103857358,269.6773086187237
78,24680.458000000002,27272.2,247.54490691258428,273.5929426477713
79,24806.196000000004,27505.4,248.808623951356,275.9366947528203
80,24754.965999999997,27503.8,248.29374202627355,275.92061412110854
81,24242.456000000002,26953.6,243.14281194640662,270.39088670316016
82,24386.034,27079.8,244.5858282045397,271.65924660623403
83,25035.15,27750.8,251.10970288115234,278.40306160513234
84,25138.816,27646.8,252.15158746034763,277.35782056813
85,24652.29,27178.0,247.26180727679696,272.6461954232772
86,24176.718,26762.6,242.48211877249088,268.4712611371385
87,24355.764,26949.0,244.28160261495523,270.3446548838028
88,24764.444,27140.2,248.38899970542215,272.26629048292654
89,24275.938000000002,26919.6,243.4793194254145,270.04917325508995
90,24219.541999999998,26992.0,242.9125170890994,270.7768218897756
91,23841.329999999998,26379.4,239.11133520417053,264.6199493842466
92,23874.284,26660.6,239.44253609621552,267.4461207628765
93,24690.534,27508.2,247.64617473142334,275.9648358583083
94,24949.36,27492.6,250.2474792069933,275.80804969903954
95,25029.792000000005,27663.2,251.05585284715943,277.5226470402047
96,24631.543999999998,27186.0,247.05330170067683,272.7265985850254
97,24292.708000000002,26971.0,243.6478646257614,270.56576358483056
98,24551.665999999997,27060.8,246.25049592844607,271.4682890943957
99,25455.604,27840.8,255.33543289840475,279.30759710759787
