70,26382.559999999998,26437.6,264.6517086364681,265.204882445115
71,26331.034000000003,26430.6,264.13385191640543,265.1345296717167
72,26430.802000000003,26779.4,265.13655985175,268.6401077856974
73,26197.112,26577.0,262.78788272507103,266.60590766147703
74,25983.994,26116.8,260.6459622855516,261.9807152745362
75,25983.408000000003,26240.0,260.6400727530081,263.2189241300899
76,25994.212000000003,26565.4,260.74865724030224,266.4893230677186
77,25863.96,25973.0,259.43957294183633,260.5354682226975
78,25888.522,26197.0,259.6864307926517,262.7867570806598
79,25873.774,26327.4,259.5382075379806,264.09732877609093
80,25404.100000000002,25554.8,254.81779721751752,256.33239213288215
81,25530.368,25619.2,256.08684082155025,256.9796377265339
82,25588.983999999997,25644.2,256.67595491896236,257.2308976602755
83,25528.624000000003,25634.0,256.06931292830336,257.12838360742217
84,25536.246,25613.4,256.14591705804463,256.9213454217717
85,25517.746,25781.8,255.95998470415077,258.6138323188972
86,25618.646,25773.0,256.9740698063916,258.5253888241282
87,25680.338,25969.6,257.59409891804273,260.5012968734077
88,25658.583999999995,25910.6,257.3754625753283,259.9083234565992
89,25799.311999999998,26140.8,258.7898348731478,262.221924793531
90,25846.648,26084.6,259.2655804686536,261.657092501934
91,26726.369999999995,26838.6,268.10713529793765,269.2350912109971
92,26704.334000000003,26786.0,267.8856647756248,268.7064403975296
93,26707.670000000002,27127.0,267.91919289612514,272.1336252652362
94,26678.032,26978.6,267.6213192638955,270.6421465904952
95,26461.836,26549.0,265.4484638468951,266.32449657278516
96,26459.762,26882.0,265.4276193252524,269.67127838136264
97,26461.935999999998,26767.2,265.4494688865112,268.51749295761425
98,26204.102,26264.4,262.8581349967701,263.46415380349936
99,26267.266000000003,26771.8,263.49295823967395,268.56372477806207
