53,26242.892000000003,28274.6,263.24798987667026,283.66745809810186
54,26293.140000000003,28583.2,263.7530021964421,286.7690096100471
55,26549.582000000006,28864.0,266.33034590328236,289.5911600860772
56,26365.328,28620.0,264.47852020773087,287.13886409318974
57,26805.395999999997,28865.0,268.901377872819,289.60121047936093
58,26632.586,29052.0,267.1645689717826,291.48063400507414
59,26241.016000000003,28648.8,263.22913533290097,287.428315426805
60,26065.889999999996,28545.8,261.46904957966035,286.39312488926544
61,25884.216000000004,28340.2,259.6431537832857,284.3267639370397
62,26146.344,28596.0,262.27764419230294,286.8976546478277
63,26304.351999999995,28559.4,263.86568724072595,286.5298102424524
64,26292.496000000003,28419.8,263.74652974116395,285.126775283975
65,26272.554000000004,28408.0,263.5461047359772,285.0081806375091
66,25862.299999999996,28214.4,259.4228892828047,283.0624243819192
67,25827.622,28660.8,259.0743616144752,287.54892014888156
68,25610.120000000003,28357.0,256.88838011836657,284.4956105535592
69,25728.064000000006,28249.0,258.07376417678216,283.4101680133113
70,25775.670000000002,28271.2,258.55222338448493,283.63328675875783
71,25701.138,28040.2,257.803147181079,281.31164573163767
72,26254.908000000003,28408.0,263.3687554404833,285.0081806375091
73,25588.570000000007,28118.0,256.67179405443295,282.0935663960102
74,25238.692,27782.4,253.1553810142121,278.72065407152843
75,24753.670000000002,27327.8,248.28071670950985,274.15174461372203
76,25256.43,27508.2,253.333654972862,275.9648358583083
77,25035.43,27415.4,251.11251699266992,275.03215921419115
78,25019.904,27362.4,250.9564745088291,274.4994882812474
79,25032.006,27444.4,251.07810442896053,275.323620666607
80,24986.809999999998,27361.8,250.62386662654131,274.4934580442509
81,25516.854,27832.2,255.95101974956066,279.22116371555126
82,25571.166000000005,27805.6,256.4968769376014,278.95382322332324
83,25734.26,28304.6,258.136036437841,283.968969915284
84,25941.764000000003,28097.6,260.2215340260648,281.8885383561482
85,25853.066,28155.6,259.33008391676884,282.471461213341
86,26499.539999999997,28662.0,265.8274039828144,287.5609806210808
87,26831.26,28830.4,269.16132130682587,289.2534668711331
88,26919.512,28954.4,270.0482888202812,290.49971563469455
89,26998.773999999998,29186.8,270.84490326859265,292.8354269841163
90,26755.634000000002,28906.4,268.4012500802521,290.0172967603864
91,26466.354,28868.2,265.4938715367405,289.6333717378618
92,26119.489999999998,28616.4,262.0077508414974,287.10268267642505
93,25876.971999999994,28502.2,259.57034870755166,285.9549277262224
94,26003.181999999997,28383.4,260.83880929969223,284.76094095031556
95,25959.67,28166.8,260.4014964325922,282.58402562670443
96,25780.998000000003,27989.4,258.6057719004014,280.80108570540347
97,25517.39,27761.8,255.9564067626329,278.5136159448343
98,25679.776,28185.2,257.5884505947729,282.7689528769223
99,25694.646,28020.0,257.7379000021275,281.1086277688051
