54,23754.39,25075.4,238.237553390868,251.51423141051126
55,24297.098,25332.6,243.691985879676,254.09919377831145
56,24094.678,25014.0,241.65758397220065,250.89713695722662
57,24012.29,25217.0,240.82955162053406,252.9373677814372
58,23735.502,24450.4,238.04772142568387,245.2327322064788
59,23458.662,24360.6,235.26536846508998,244.33020634652058
60,23464.288000000004,24235.6,235.32191202153086,243.07390640658568
61,23490.821999999996,24181.8,235.58858936278696,242.5331949039204
62,23500.772,24138.0,235.6885908528035,242.09298739421294
63,23515.566,24197.6,235.8372764849398,242.6919912193647
64,23637.2,24240.4,237.05974694199355,243.1221483247888
65,23556.748,24129.2,236.25117209596564,242.00454387586538
66,23593.36,24115.0,236.6191373719942,241.86182819823787
67,23552.712,24008.0,236.21060867796461,240.7864354043796
68,23577.384,24085.6,236.45857216828543,241.56634644199372
69,23649.710000000006,24036.8,237.18547745501974,241.07588692477242
70,23583.140000000003,24042.4,236.5164222755372,241.1321691646733
71,23565.706,23930.8,236.34120358704558,240.01054451583556
72,23579.507999999994,24027.2,236.4799192196831,240.97940308480955
73,23586.239999999998,24044.8,236.54757851812363,241.1562901246133
74,23584.548000000003,24088.0,236.53057323991422,241.59046740174568
75,23537.417999999998,24146.4,236.05689784643278,242.17741075250575
76,23320.634,23863.4,233.8781316861533,239.33314753938936
77,23297.999999999996,23851.8,233.65065090144014,239.2165628957083
78,23305.863999999998,23840.8,233.72968725796613,239.10600849198605
79,23280.121999999996,23872.0,233.47096982494068,239.41958098195678
80,23194.712,23732.8,232.61256503120887,238.02056524340048
81,23252.875999999997,23924.4,233.19713658675184,239.94622195463512
82,23624.622,24069.0,236.93333300141623,241.39950980342385
83,23625.51,24069.2,236.94225775728822,241.4015198834096
84,23642.374000000003,24144.8,237.111747715363,242.1613301128407
85,23811.644,24353.8,238.81297901862686,244.26186363049476
86,24071.326,24541.8,241.42288703365355,246.1513386910458
87,24051.854000000003,24604.4,241.22718564597648,246.780493671128
88,24105.632,24619.4,241.76767605240408,246.93124965578102
89,24092.568,24559.8,241.63637762844476,246.3322458745013
90,24082.892,24600.2,241.53912995906109,246.7382819953568
91,24041.378,24544.4,241.12189765589565,246.17746972869026
92,24038.422000000002,24567.8,241.0921886735496,246.4126490669706
93,23890.985999999997,24451.0,239.6103978815383,245.23876244603056
94,23904.557999999997,24551.2,239.74680191363248,246.24581244247494
95,23902.796,24451.8,239.72909310842408,245.24680276543194
96,23955.328,24509.2,240.2570607309369,245.8236956795983
97,23908.678000000004,24520.0,239.78820956256507,245.93223999034097
98,24010.874,24519.8,240.81532025408677,245.9302299105142
99,23965.79,24521.4,240.3622080170641,245.9463105491263
