44,9995.39,10084.4,99.953667171446,100.84826253617688
45,9837.140000000001,9960.4,98.36317440357178,99.60199997992008
46,9954.446,10059.8,99.54215926634129,100.60102015668457
47,9920.047999999999,10097.4,99.1964419380152,100.97891907209987
48,9915.22,10358.6,99.14791808936053,103.60410952810275
49,9938.1,10278.0,99.37787368820024,102.79403944516699
50,9763.034,9798.6,97.61837128656684,97.97582775482137
51,9638.27,9656.2,96.36442907630398,96.54463480220384
52,9666.954000000002,9701.6,96.65271803131044,97.00092812218683
53,9640.723999999998,9684.0,96.38909303955231,96.82403908872293
54,9605.26,9775.6,96.03266156697087,97.74466600962599
55,9676.5,9787.4,96.74866023659324,97.86326203722035
56,9774.002,9779.2,97.72860529305458,97.78084784895562
57,9742.738000000001,9819.2,97.4143861031985,98.18286826224839
58,9776.312,9809.0,97.75182197343258,98.08035306097577
59,9714.598000000002,9761.4,97.13156468804506,97.60194875103672
60,9817.846,9820.6,98.16925987196652,98.19693897592951
61,9846.306,9852.4,98.45529737077266,98.51654517251033
62,9844.148,9878.2,98.43360837215111,98.77584829329793
63,9855.194,9868.6,98.54462629427535,98.67936341320998
64,9678.992,9855.4,96.77370611670311,98.54669669909302
65,9780.622,10027.6,97.79513967539336,100.27739392970548
66,9326.956,9589.2,93.2355616823096,95.8712502802745
67,9720.754,9771.8,97.1934356434288,97.70647406772733
68,9344.038,9761.0,93.40724473094507,97.59792854648943
69,9733.464,9746.8,97.32117765487072,97.4552112822121
70,9675.064,9715.0,96.7342276988582,97.13560499413055
71,9670.673999999999,9929.0,96.69010594316568,99.28641407666017
72,9676.75,9935.4,96.75117286502307,99.35073732016589
73,10039.472,10053.6,100.39671351556113,100.53870703426225
74,10036.332,10112.0,100.365154932721,101.1256564074537
75,10062.984,10112.4,100.63302095982515,101.12967660834819
76,10086.206,10104.4,100.86641374441842,101.0492725897079
77,10000.547999999999,10019.6,100.00550767676384,100.19698989410004
78,9827.93,9932.4,98.27060921169861,99.32058579990536
79,9771.869999999999,9861.0,97.70717760350271,98.60297954807235
80,9748.742,9859.8,97.47472937600625,98.59091893764707
81,9750.323999999999,9892.4,97.4906292854981,98.91856550729091
82,9749.612,9774.6,97.48347332118414,97.73461549863829
83,9744.924,9756.8,97.43635652209399,97.55571639847764
84,9733.672,9758.0,97.32326816139368,97.56777701224473
85,9734.42,9756.2,97.33078594445674,97.54968609157929
86,9723.096,9727.6,97.21697394359222,97.26224145124979
87,9728.838,9834.0,97.27468398544963,98.33161580420952
88,9752.042,9845.2,97.50789606450164,98.44418150773197
89,9816.816,9856.0,98.1589078468298,98.55272700438076
90,9851.042,10040.2,98.50289658139833,100.4040302825026
91,9842.624,9869.2,98.41829139621917,98.68539371828707
92,9946.996000000001,10044.4,99.46728299428031,100.44624239921178
93,9948.503999999999,10024.8,99.48243915792222,100.24925251742793
94,9892.11,9894.4,98.91565086001611,98.9386665229188
95,9894.422,9942.0,98.93888763409012,99.41707066391535
96,9893.216,9976.8,98.92676672167981,99.76682827594762
97,9918.822,9967.2,99.18412001627289,99.67034342057701
98,9834.932,9839.2,98.34098287895227,98.38387845269133
99,9839.482,9841.4,98.38671269629981,98.40598957298474
