48,9530.544,9552.0,95.28172715102527,95.49737105694523
49,9604.240000000002,9623.0,96.02241004088894,96.21095771188635
50,9524.226,9540.0,95.21822797815872,95.37676484724815
51,9523.895999999999,9555.6,95.21491130717887,95.5335529190312
52,9536.356,9564.0,95.3401407607329,95.61797726242474
53,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
54,9527.27,9552.0,95.24882175516649,95.49737105694523
55,9635.934000000001,9661.4,96.34095107363916,96.59689747616225
56,9534.204,9564.0,95.31851204644924,95.61797726242474
57,9525.904,9552.0,95.2350927475155,95.49737105694523
58,9528.42,9540.0,95.26037985087679,95.37676484724815
59,9541.607999999998,9576.0,95.39292607959284,95.73858346370268
60,9538.627999999999,9567.8,95.36297553700341,95.65616922661658
61,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
62,9520.448,9540.0,95.18025712050613,95.37676484724815
63,9543.865999999998,9602.6,95.41562014826702,96.00592719496883
64,9691.170000000002,9732.0,96.896101269881,97.30646370507911
65,9588.91,9622.2,95.86833563057073,96.20291729968328
66,9652.314,9674.6,96.5055785034338,96.729564260469
67,9525.864,9552.0,95.23469072679282,95.49737105694523
68,9520.403999999999,9540.0,95.17981489770408,95.37676484724815
69,9532.083999999999,9564.0,95.29720494860149,95.61797726242474
70,9649.818,9667.4,96.48049241938638,96.65720056054809
71,9543.74,9588.0,95.41435378305711,95.85918966079487
72,9520.324,9540.0,95.17901085624568,95.37676484724815
73,9776.029999999999,9856.6,97.74898772934229,98.55875730965892
74,9527.83,9627.4,95.25445004525638,96.2551799786758
75,9548.996,9618.6,95.46717930284741,96.1667354445424
76,9805.65,10016.4,98.0466838521015,100.16482827940366
77,9506.892,9516.4,95.04401229269172,95.13957262247858
78,9520.568000000001,9565.2,95.18146318269324,95.63003788274135
79,9512.372,9531.2,95.09908913433503,95.28832029078058
80,9518.412,9537.2,95.15979426533355,95.3486233977103
81,9523.251999999999,9540.0,95.20843877349985,95.37676484724815
82,9542.636,9588.0,95.4032580116739,95.85918966079487
83,9533.148,9564.0,95.30789869961333,95.61797726242474
84,9535.976,9564.0,95.3363215639827,95.61797726242474
85,9537.768,9576.0,95.35433209177803,95.73858346370268
86,9525.672,9552.0,95.23276102732333,95.49737105694523
87,9549.11,9600.0,95.46832506182935,95.9797958537171
88,9532.532000000001,9564.0,95.30170758061057,95.61797726242474
89,9752.467999999999,9799.8,97.5121775824492,97.98788836721948
90,9520.652,9540.0,95.18230742622393,95.37676484724815
91,9515.008,9528.0,95.12558230091037,95.25615863331755
92,9543.974,9577.0,95.4167056041609,95.74863398028668
93,9533.052,9564.0,95.30693384989934,95.61797726242474
94,9529.011999999999,9583.6,95.26632975752287,95.81496738901275
95,9598.253999999999,9730.4,95.96224765290555,97.29038288556686
96,9522.372,9540.0,95.19959431752115,95.37676484724815
97,9519.718,9528.0,95.17292024219215,95.25615863331755
98,9537.688,9564.0,95.35352805036062,95.61797726242474
99,9525.4,9552.0,95.23002728640634,95.49737105694523
