73,26044.512,31851.2,261.25419219837727,319.61369065884156
74,26636.416000000005,32656.4,267.2030619881896,327.70626490283286
75,26137.762,31799.2,262.19139168863,319.091070347883
76,26452.879999999997,32154.4,265.3584524988146,322.6609690456138
77,26194.676,32203.2,262.76339995912366,323.1514280933753
78,26254.384000000002,32028.0,263.36348903274467,321.39059970036084
79,26237.79,31976.8,263.19671275389163,320.876019708925
80,26396.412,32280.4,264.79092672547483,323.9273182226363
81,25972.546,31624.4,260.5309053425285,317.3342620561913
82,26565.358,32682.4,266.4889009510857,327.9675750417835
83,26088.376,31448.0,261.6950427998161,315.56137311467666
84,26582.417999999998,32479.2,266.6603607070169,325.925335788875
85,26228.204000000005,31851.6,263.1003696532531,319.61771081507146
86,26094.104,32054.8,261.7526114719883,321.6599501638243
87,26508.864,32531.6,265.9211138760904,326.45197622902884
88,26367.502,32102.4,264.50036976927123,322.13834874682857
89,26085.476000000002,31698.8,261.66589664943183,318.0820111260934
90,26150.354,31623.2,262.3179462826573,317.3222015872858
91,26239.447999999997,31951.2,263.2133763112392,320.6187297124487
92,26677.3,32986.8,267.6139623741178,331.0269137094445
93,26476.434,32430.0,265.59517952992087,325.4308565951336
94,26023.795999999995,31700.0,261.0459881791054,318.09407159492673
95,25906.454,31447.2,259.86665451088254,315.5533328019596
96,26104.296000000002,31499.6,261.8550451148162,316.079973283837
97,26174.328,31825.6,262.55889449020304,319.356400659865
98,26498.538,32002.0,265.817333485911,321.12928954871217
99,25853.199999999993,31196.4,259.3314306699697,313.0326947393157
