50,19438.896,19477.6,194.8650888134256,195.25407994030067
51,19413.808,19427.2,194.61294408684094,194.74753919945286
52,19413.878,19427.2,194.613647615657,194.74753919945286
53,19438.628000000004,19477.6,194.86239530312443,195.25407994030067
54,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
55,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
56,19464.108,19528.4,195.11847978886465,195.76464083695046
57,19426.481999999996,19452.4,194.74032300391482,195.00080957096907
58,19450.922,19502.4,194.98595506273176,195.50333014291522
59,19426.68,19452.4,194.74231298541437,195.00080957096907
60,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
61,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
62,19426.028,19452.4,194.7357601170417,195.00080957096907
63,19450.773999999998,19502.8,194.9844676018253,195.50735030745628
64,19426.754,19452.4,194.74305671587373,195.00080957096907
65,19438.958000000002,19477.6,194.865711938943,195.25407994030067
66,19413.882,19427.2,194.61368781730363,194.74753919945286
67,19426.68,19452.4,194.74231298541437,195.00080957096907
68,19426.739999999998,19452.8,194.74291601011114,195.00482973557865
69,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
70,19425.760000000002,19452.4,194.73306660672864,195.00080957096907
71,19413.602,19427.2,194.61087370203936,194.74753919945286
72,19463.35,19528.0,195.1108615769584,195.76062067244425
73,19463.844,19528.0,195.1158264802326,195.76062067244425
74,19488.314000000002,19578.4,195.36176004825285,196.26716139595092
75,19463.77,19528.0,195.1150827497827,195.76062067244425
76,19426.478,19452.4,194.74028280226838,195.00080957096907
77,19426.004,19452.4,194.73551890716294,195.00080957096907
78,19438.9,19477.6,194.8651290150719,195.25407994030067
79,19426.226000000002,19452.4,194.7377500985416,195.00080957096907
80,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
81,19413.684,19427.2,194.61169783579535,194.74753919945286
82,19413.878,19427.2,194.613647615657,194.74753919945286
83,19414.075999999997,19427.2,194.61563759716512,194.74753919945286
84,19464.046000000002,19528.0,195.11785666335263,195.76062067244425
85,19451.154,19502.8,194.98828675820658,195.50735030745628
86,19439.032,19478.0,194.86645566939924,195.2581001048757
87,19413.882,19427.2,194.61368781730363,194.74753919945286
88,19450.514,19502.8,194.98185449482733,195.50735030745628
89,19439.23,19477.6,194.86844565089018,195.25407994030067
90,19476.055999999997,19553.2,195.23856210503604,196.013891035273
91,19401.332,19402.0,194.487555150728,194.49426882574357
92,19401.604,19402.0,194.4902888627106,194.49426882574357
93,19426.159999999996,19452.4,194.73708677137492,195.00080957096907
94,19439.428,19477.6,194.870435632381,195.25407994030067
95,19475.469999999998,19553.2,195.23267256392955,196.013891035273
96,19450.956,19502.8,194.98629677672378,195.50735030745628
97,19475.438000000002,19553.2,195.23235095076333,196.013891035273
98,19438.896,19477.6,194.8650888134256,195.25407994030067
99,19450.964,19502.8,194.986377180016,195.50735030745628
