88,11013.390000000001,11470.6,110.18506942619108,114.78024869684283
89,10522.668,11039.6,105.25307406351895,110.44849257056934
90,10542.308,10944.2,105.45046573593527,109.48967648397569
91,10610.72,11193.8,106.13803996264069,111.99827670030635
92,10716.510000000002,11201.2,107.20128126594668,112.0726502467633
93,10141.678,10564.0,101.42393520213695,105.6684810091821
94,10407.424,10839.4,104.09481493591807,108.4363856522954
95,10680.444,11091.2,106.83880033151047,110.96709742581858
96,10501.546,10716.6,105.04078755182039,107.20218580991826
97,10209.84,10611.8,102.10899742981131,106.14889449268985
98,10425.812,10656.6,104.2796234390027,106.59915645808721
99,10521.721999999998,10679.0,105.24356629741496,106.82428742490345
