48,23662.336000000003,24060.0,237.31237381422622,241.30905620399042
49,23806.239999999998,24064.8,238.75866665482087,241.35729812370653
50,24067.988000000005,24081.6,241.38933879869495,241.52614484238399
51,24043.116,24070.0,241.1393652510565,241.40956020335184
52,24037.968,24068.8,241.08762579195647,241.39749972343805
53,24064.749999999996,24213.4,241.35679560370968,242.8507875343636
54,24283.625999999997,24363.2,243.55658689716762,244.3563373849797
55,24007.786,24115.8,240.784284618771,241.8698685181139
56,23892.094000000005,24068.6,239.6215337250201,241.39548964345215
57,23856.824,24052.6,239.26705610693332,241.2346832443461
58,23690.888,23834.0,237.59933285381967,239.0376657695721
59,23934.841999999997,24014.2,240.0511682333547,240.848747884592
60,23988.545999999995,24075.8,240.59091492165695,241.46785252289837
61,24007.269999999997,24104.2,240.77909861234994,241.75328387979897
62,24212.856000000003,24295.0,242.8453201169432,243.67090014147684
63,24228.264000000003,24716.2,243.00017667485284,247.90412826760513
64,23987.278000000002,24363.6,240.5781710143598,244.36035754474156
65,23682.576000000005,23698.4,237.5157939237088,237.67483146330642
66,23873.888000000003,23932.4,239.43855613770202,240.02662515612386
67,23884.706,24171.6,239.54728136789845,242.43068082662435
68,23824.82,24105.4,238.94540309417627,241.76534435963592
69,23704.746000000003,23931.8,237.73861130558214,240.0205949160163
70,23835.526,23894.6,239.05300268052136,239.64672002804883
71,23959.170000000002,24516.2,240.2956743682477,245.894048473621
72,23905.092,24274.4,239.75216882735515,243.46386191089152
73,23365.539999999997,23381.4,234.32945500726106,234.4888543710392
74,23347.242000000002,23371.2,234.14555276462318,234.38634027837654
75,23299.541999999998,23317.6,233.66614862039228,233.84763876844204
76,23308.842,23331.0,233.75961735327144,233.98231414646136
77,23550.237999999998,23672.0,236.1857439861417,237.40950088636114
78,23319.1,23324.4,233.8627143704769,233.9159814976309
79,23301.11,23324.8,233.68190764977587,233.92000165816853
80,23288.986,23951.8,233.56005658316434,240.22160291924394
81,23250.964,23630.2,233.17792021910364,236.98939413681225
82,23153.271999999997,23176.6,232.19607638694782,232.43053215700357
83,23197.962000000003,23231.2,232.645228836415,232.97928408363094
84,23166.41,23235.2,232.32811856416703,233.01948568974035
85,23229.04,23443.8,232.95757521631845,235.1159994040337
86,23701.252,24097.4,237.70349520585768,241.68494116067387
87,23618.522,23746.8,236.8720255567593,238.16127085093692
88,24199.276,24303.6,242.70883568925535,243.75733357732494
89,24255.716,24287.2,243.27608024518193,243.59250702512975
90,23955.622,24294.6,240.2600155485769,243.66687998166677
91,24290.004,24331.2,243.62068834542893,244.03472460312122
92,24308.458000000002,24326.8,243.8061584181221,243.99050284547528
93,24320.586,24424.4,243.92804966314193,244.97142182530416
94,24635.938000000002,24733.8,247.0974631536187,248.08101528624582
95,24301.41,24318.8,243.73532320239462,243.91009964966827
96,24329.647999999997,25088.4,244.0191263831554,251.64488658713998
97,24700.897999999997,25664.0,247.7503370649541,257.42989552713397
98,24928.622000000003,25857.0,250.03905404428733,259.36962217864084
99,24367.842,24820.0,244.4029913389992,248.94735965418047
